lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10046,21.959638645380053,202.2729673802628,99.11153053115136,168.21706019186325,-63.030061397980134,29.791249832067994,35.0,0.1231558926246836,12.481095145560186
7.653306039000036,113.84208323299939,SAT_10046,21.999012239466445,202.49444384699876,99.11519529089817,168.20439978153414,-62.99068780389374,29.804201865844338,35.0,0.12296175224686043,12.46752813595708
7.653306039000036,113.94208323299938,SAT_10046,22.01044329563591,202.67623061385595,99.11625874305625,168.20072091138368,-62.97925674772428,29.80795839863223,35.0,0.12290540460744542,12.463588830365376
7.7533060390000355,114.14208323299937,SAT_10046,21.859379362927484,201.7090089164671,99.10205821276662,168.2492196291833,-63.1303206804327,29.758179280122885,35.0,0.12365062231654665,12.515629709055746
8.153306039000034,114.74208323299933,SAT_10046,20.834816902864205,195.94584507861114,98.99732245856862,168.57149581698548,-64.15488314049598,29.412884716731938,35.0,0.1287367822307258,12.867535258011724
8.353306039000033,115.2420832329993,SAT_10120,20.369191959528465,193.32670477234763,98.94431477140895,168.7162377082896,-64.62050808383172,29.252390690812046,35.0,0.1310480736364318,13.025612992717733
8.653306039000032,104.8420832329999,SAT_10087,21.299291067559487,198.5585122550221,99.04665150530396,168.42587686031774,-63.6904089758007,29.570665853118374,35.0,0.12643194539142122,12.708766023209908
8.653306039000032,104.94208323299989,SAT_10087,21.203322403834356,198.01868852156827,99.03672590198721,168.45596295376228,-63.78637763952583,29.538209346997462,35.0,0.12690889794474403,12.74171513481627
8.653306039000032,105.04208323299989,SAT_10087,21.094732675001985,197.40787129688619,99.02532529017356,168.48988475048142,-63.8949673683582,29.50134411879966,35.0,0.12744915047059308,12.778977586205851
8.653306039000032,106.5420832329998,SAT_10046,22.338796894113386,208.2171975881634,99.14596524163258,168.09441653540998,-62.6509031492468,29.915143188470182,35.0,0.12128988705916566,12.350339915247838
8.753306039000032,104.94208323299989,SAT_10087,21.3574209128196,198.88549263461027,99.0525911470022,168.407604242736,-63.63227913054059,29.59026860917226,35.0,0.12614328016666757,12.68880021681018
8.753306039000032,105.04208323299989,SAT_10087,21.248235517204648,198.27132478427615,99.04138411329994,168.4418952467218,-63.74146452615554,29.55341341811063,35.0,0.12668562572964437,12.726297071814736
8.753306039000032,105.14208323299988,SAT_10087,21.126519252315155,197.58667079427275,99.0286784191058,168.47996836909275,-63.86318079104503,29.51215076962535,35.0,0.12729094383704312,12.768072247740594
8.853306039000032,104.8420832329999,SAT_10087,21.59590271390939,200.2269527657403,99.0764565070326,168.33225089525527,-63.3937973294508,29.670241099481675,35.0,0.12496086521248945,12.606826668464711
8.853306039000032,104.94208323299989,SAT_10087,21.498908499842656,199.68136031161495,99.06684620931927,168.36297385808788,-63.49079154351753,29.637802351208915,35.0,0.12544141031105813,12.640178626327511
8.853306039000032,105.04208323299989,SAT_10087,21.389170690890467,199.06408513625888,99.05581114460308,168.39760833679856,-63.60052935246972,29.60095729304241,35.0,0.12598568941956675,12.67789261929401
8.853306039000032,105.14208323299988,SAT_10087,21.266845969857243,198.376008580447,99.04330248680047,168.43605962218498,-63.722854073502944,29.55970598926233,35.0,0.1265931400529275,12.71990730052736
8.853306039000032,105.24208323299987,SAT_10046,21.19483668615146,197.97095635960198,99.0358769669318,168.45955973472007,-63.794863357208726,29.53573205919065,35.0,0.12694333677160805,12.74409234490769
8.853306039000032,114.64208323299934,SAT_10120,21.44754373457137,199.39243350696393,99.06183538698271,168.38221552150878,-63.54215630878882,29.621881100916625,35.0,0.1256717920703836,12.656150096126279
8.953306039000031,104.8420832329999,SAT_10087,21.72503025901902,200.953295206982,99.08903809976437,168.29118806112007,-63.264669784341166,29.71324023475663,35.0,0.12432189403101035,12.562400063946711
8.953306039000031,104.94208323299989,SAT_10087,21.62758366994155,200.40515814342123,99.07955883292975,168.32219340131667,-63.36211637341864,29.68081049184751,35.0,0.1248040139647821,12.595929449984695
8.953306039000031,105.04208323299989,SAT_10087,21.51733957231481,199.78503509427082,99.06867565546855,168.357143800593,-63.47236047104538,29.64397566231287,35.0,0.1253500577448208,12.633842275020415
8.953306039000031,105.14208323299988,SAT_10087,21.394457307442018,199.09382235436135,99.05634100637889,168.39594285660783,-63.59524273591817,29.602735810425234,35.0,0.1259594542996616,12.676076235435906
