lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10074,21.674806684794618,200.67078760196972,99.0843784609486,168.30930058469303,-63.31489335856557,29.697478321656703,35.0,0.1245535549838248,12.578517540545418
7.653306039000036,113.84208323299939,SAT_10074,22.402038084067506,209.28439266863916,99.15175232604153,168.07498630733718,-62.58766195929268,29.936183949215444,35.0,0.12097062822395473,12.327888972946988
7.653306039000036,113.94208323299938,SAT_10074,22.32686825721491,208.01590184050164,99.14509313425279,168.09948300421917,-62.662831786145276,29.91182694486551,35.0,0.12133963374135606,12.353836093050266
7.7533060390000355,114.14208323299937,SAT_10074,22.15670738564922,205.1444371328306,99.12975446795363,168.154698494152,-62.83299265771097,29.85641965094348,35.0,0.12217610019155936,12.412537714310885
8.153306039000034,114.74208323299933,SAT_10074,21.221594966461296,198.1214716863448,99.03874182612003,168.4523458041086,-63.76810507689889,29.545290274621912,35.0,0.1268007566700206,12.734248790742186
8.353306039000033,115.2420832329993,SAT_10064,20.075370437418613,191.6739587104797,98.90859975200314,168.8020798300829,-64.91432960594157,29.14806553576746,35.0,0.13255040291382317,13.12776490871231
8.653306039000032,104.8420832329999,SAT_10012,21.575923252925072,200.11456829770353,99.07457420127406,168.34023494278995,-63.413776790435115,29.664290750853908,35.0,0.12504667409211268,12.612785924406962
8.653306039000032,104.94208323299989,SAT_10012,21.415650450340266,199.213033783164,99.05857445531211,168.39090584082822,-63.57404959301992,29.610571441735896,35.0,0.12584101420552857,12.667874179722068
8.653306039000032,105.04208323299989,SAT_10012,21.243254013154186,198.2433038239923,99.04094680567579,168.44509466472857,-63.746446030206,29.55242444694003,35.0,0.12669694332770878,12.727078869089748
8.653306039000032,106.5420832329998,SAT_10012,22.4851260470708,210.68650204431975,99.15886308726266,168.04735821031426,-62.50457399628939,29.9627957464256,35.0,0.12056662480937194,12.299444907591354
8.753306039000032,104.94208323299989,SAT_10012,21.355449244678937,198.87440200131903,99.05246346360403,168.40986568566169,-63.63425079868125,29.59030919514775,35.0,0.12613973036046233,12.688554577806855
8.753306039000032,105.04208323299989,SAT_10012,21.183485811423076,197.90710768925481,99.03472783617796,168.46380559094283,-63.80621423193711,29.532177617849552,35.0,0.1269940464049082,12.747592212438935
8.753306039000032,105.14208323299988,SAT_10012,20.99964972784263,196.8730297191148,99.01526593714797,168.52111362459516,-63.99005031551756,29.469619630065452,35.0,0.1279090355214772,12.810647285466374
