lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10082,20.100253836123144,191.81392782819267,98.95914448882579,169.80489707845612,-64.88944620723704,29.608192053717726,35.0,0.12440716443944165,12.56833401805921
7.653306039000036,113.84208323299939,SAT_10125,19.885919181849687,190.6082953979045,98.93355177302558,169.8671701339204,-65.1037808615105,29.522739854129323,35.0,0.12535230651548146,12.633998275203943
7.653306039000036,113.94208323299938,SAT_10125,19.867818032276034,190.5064764315527,98.93134233010812,169.8722585459481,-65.12188201108415,29.515420818972935,35.0,0.12543322646828756,12.639611057640677
7.7533060390000355,114.14208323299937,SAT_10125,19.919614273944475,190.79783029093767,98.9376539452217,169.85768952660396,-65.07008576941571,29.53635364170236,35.0,0.1252017020565142,12.623548182457602
8.153306039000034,114.74208323299933,SAT_10125,20.769307831089407,195.57735654987792,99.0339281767667,169.61487380039003,-64.22039221227078,29.875084830940036,35.0,0.12141579320533419,12.35918744961546
8.353306039000033,115.2420832329993,SAT_10125,21.000406651177265,196.8772874128721,99.05797363627738,169.54756700737624,-63.98929339218292,29.96567300338065,35.0,0.12039016377025866,12.28700922441708
8.653306039000032,104.8420832329999,SAT_10125,20.773081367809937,195.5985826939309,99.03430997027712,169.613779173059,-64.21661867555025,29.876569353129607,35.0,0.12139903183703013,12.358009823783846
8.653306039000032,104.94208323299989,SAT_10125,20.821736934845674,195.87227025850692,99.0394395006709,169.5996521092155,-64.16796310851451,29.895694776720802,35.0,0.12118295466405446,12.342822821355764
8.653306039000032,105.04208323299989,SAT_10125,20.85951258549501,196.08475829340944,99.0433960028738,169.58866727391984,-64.13018745786518,29.910523250238644,35.0,0.12101524865545572,12.33102818552852
8.653306039000032,106.5420832329998,SAT_10082,20.475569488794818,193.92507837447087,99.00202848675944,169.69784789850948,-64.51413055456537,29.75804277456048,35.0,0.12273385959645822,12.451591571019913
8.753306039000032,104.94208323299989,SAT_10125,20.879767119683365,196.19869004821894,99.04550341345538,169.5827713942555,-64.10993292367682,29.91846666052273,35.0,0.12092534757805232,12.32470284236599
8.753306039000032,105.04208323299989,SAT_10125,20.91760230323075,196.41151295567298,99.04943117640728,169.57174667392275,-64.07209774012944,29.933291145841235,35.0,0.12075745011697513,12.312884761930956
8.753306039000032,105.14208323299988,SAT_10125,20.944501358907914,196.56282014385704,99.0522100715318,169.5638996462492,-64.04519868445227,29.943819806855895,35.0,0.12063811178974265,12.30448073326922
8.853306039000032,104.8420832329999,SAT_10125,20.877863411658836,196.18798169058095,99.04530051371255,169.58332572294705,-64.11183663170135,29.917720283078296,35.0,0.12093379673153969,12.325297395101057
8.853306039000032,104.94208323299989,SAT_10125,20.926654650822826,196.4624324108784,99.05036242360472,169.56910674352582,-64.06304539253736,29.936835367367713,35.0,0.12071728646296269,12.310056729916289
8.853306039000032,105.04208323299989,SAT_10125,20.96453613338346,196.67551575028196,99.05426697368307,169.55805022881353,-64.02516390997673,29.951655824545885,35.0,0.12054924268380336,12.298220263025275
8.853306039000032,105.14208323299988,SAT_10125,20.9914682238149,196.8270087589588,99.05702949415993,169.55018052160187,-63.99823181954529,29.96218162469307,35.0,0.12042979997004989,12.289803122666438
8.853306039000032,105.24208323299987,SAT_10125,21.007422576460883,196.91675199259245,99.0586607515,169.5455150366966,-63.982277466899305,29.968412746560237,35.0,0.12035905450810172,12.28481612225484
8.853306039000032,114.64208323299934,SAT_10125,20.904002737598248,196.33501539899015,99.04801699434913,169.5757111205889,-64.08569730576194,29.927964653058577,35.0,0.12081779409136396,12.317133044140263
8.953306039000031,104.8420832329999,SAT_10125,20.913516262158325,196.38852897464062,99.04899796772007,169.57293800705907,-64.07618378120186,29.931691023271593,35.0,0.12077558004657739,12.31416121736782
8.953306039000031,104.94208323299989,SAT_10125,20.962349577387386,196.66321637280404,99.0540366449262,169.55868882405508,-64.0273504659728,29.950800860648606,35.0,0.12055894103282473,12.298903561533495
8.953306039000031,105.04208323299989,SAT_10125,21.00026389384179,196.8764844028601,99.05792334544498,169.54760875480065,-63.9894361495184,29.965617249754327,35.0,0.1203907967865967,12.287053847685481
8.953306039000031,105.14208323299988,SAT_10125,21.027219416430235,197.02810921742008,99.06067327461996,169.5397222455003,-63.96248062692995,29.976140160673538,35.0,0.12027128237343535,12.27862725972977
8.953306039000031,105.24208323299987,SAT_10125,21.043187684968196,197.1179307279461,99.0622971114515,169.53504678521298,-63.94651235839199,29.982369572160422,35.0,0.12020049433060533,12.273634651008823
8.953306039000031,105.34208323299987,SAT_10125,21.048151773818063,197.1458537277266,99.06280113117496,169.53359277723465,-63.941548269542125,29.984305471638002,35.0,0.12017849004738743,12.272082473898104
9.05330603900003,104.8420832329999,SAT_10125,20.93795569099953,196.52600076187238,99.05151896768474,169.56580984349546,-64.05174435236066,29.941258573562475,35.0,0.12066714958914826,12.306525932838522
9.05330603900003,104.94208323299989,SAT_10125,20.986813586050033,196.80082642153144,99.05654123189751,169.55154116815459,-64.00288645731015,29.960363112534505,35.0,0.12045044136485011,12.291257960325234
9.05330603900003,105.04208323299989,SAT_10125,21.024747095924155,197.01420241457336,99.06041532265571,169.5404458974665,-63.96495294743603,29.975175393644395,35.0,0.12028224304420641,12.27940020056972
9.05330603900003,105.14208323299988,SAT_10125,21.051716322760058,197.16590431552532,99.06315635688581,169.5325485444921,-63.93798372060013,29.985695386981348,35.0,0.12016269000548824,12.270967873083888
9.05330603900003,105.24208323299987,SAT_10125,21.067692732609324,197.25577162092745,99.06477495165876,169.52786664629414,-63.922007310750864,29.99192307130268,35.0,0.12009187901009045,12.265971856749312
9.05330603900003,105.34208323299987,SAT_10125,21.07265935585992,197.28370887671204,99.0652773458833,169.52641063479334,-63.91704068750027,29.993858434033267,35.0,0.12006986758077501,12.264418619159429
9.05330603900003,105.44208323299986,SAT_10125,21.066610907050602,197.24968635215964,99.06466547144494,169.52818375953615,-63.923089136309585,29.991501471265202,35.0,0.12009667363046057,12.266310174408172
9.15330603900003,104.8420832329999,SAT_10125,20.95115544600756,196.60024938379254,99.05287400083719,169.5619573566644,-64.03854459735263,29.946422914884362,35.0,0.12060859448636324,12.302401561086226
9.15330603900003,104.94208323299989,SAT_10125,21.000020274269062,196.87511404276347,99.0578865598912,169.5476799975162,-63.989679769091126,29.96552210396995,35.0,0.12039187704908634,12.28712999849577
9.15330603900003,105.04208323299989,SAT_10125,21.03795921954766,197.08852060995557,99.0617531949383,169.53657795457315,-63.95174082381253,29.980330237169262,35.0,0.12022367140813915,12.275269435000496
9.15330603900003,105.14208323299988,SAT_10125,21.06493233873003,197.24024440535644,99.0644889701912,169.52867577070887,-63.924767704630156,29.990847284575796,35.0,0.12010411307578583,12.266835105421288
9.15330603900003,105.24208323299987,SAT_10125,21.08091106538525,197.33012474279204,99.06610446580429,169.52399100439422,-63.908788977974936,29.997073224949926,35.0,0.12003329890944213,12.261837899621208
9.15330603900003,105.34208323299987,SAT_10125,21.085878410537624,197.35806605927414,99.06660589903397,169.52253410031435,-63.90382163282256,29.999008045718334,35.0,0.12001128648905109,12.260284291737506
9.15330603900003,105.44208323299986,SAT_10125,21.079829082687787,197.32403859011882,99.06599519506732,169.52430831199644,-63.9098709606724,29.996651742973675,35.0,0.12003809374535293,12.262176297904292
9.15330603900003,105.54208323299986,SAT_10125,21.062769525289042,197.22807857975087,99.06427000889848,169.5293096776462,-63.926930518071146,29.990004321474473,35.0,0.12011369884388393,12.267511463055522
9.25330603900003,104.8420832329999,SAT_10125,20.953101299816268,196.6111948114665,99.05306885020349,169.56138928689342,-64.03659874354392,29.94718403694573,35.0,0.1205999630242161,12.301793530572024
9.25330603900003,104.94208323299989,SAT_10125,21.001955339945077,196.88599878719106,99.05807834773601,169.54711410105418,-63.98774470341511,29.966277824674385,35.0,0.12038329659923738,12.28652513043609
9.25330603900003,105.04208323299989,SAT_10125,21.039885904210145,197.09935821118205,99.06194263191806,169.5360137530157,-63.94981413915004,29.981081770056868,35.0,0.1202151305698387,12.27466702562137
9.25330603900003,105.14208323299988,SAT_10125,21.06685306211149,197.25104847437714,99.06467674951489,169.52811277818813,-63.922846981248696,29.991595843190865,35.0,0.12009560040264323,12.266234445848784
9.25330603900003,105.24208323299987,SAT_10125,21.08282825626938,197.34090894151527,99.0662912684725,169.52342872968356,-63.90687178709081,29.997820022839715,35.0,0.12002480292233221,12.261238277324637
9.25330603900003,105.34208323299987,SAT_10125,21.08779450310363,197.3688440799579,99.06679239889102,169.52197204899133,-63.90190554025656,29.99975429643187,35.0,0.12000279568934408,12.25968499200776
9.25330603900003,105.44208323299986,SAT_10125,21.081746512796414,197.33482413447985,99.0661820637441,169.52374598864276,-63.90795353056377,29.997398660060526,35.0,0.1200295966283386,12.261576605353202
9.25330603900003,105.54208323299986,SAT_10125,21.064690726753284,197.23888533798723,99.06445792072208,169.52874658805644,-63.925009316606904,29.990753118483546,35.0,0.12010518391225593,12.266910663121765
9.25330603900003,105.64208323299985,SAT_10125,21.036645271993876,197.08112965496554,99.06161333562218,169.5369627029462,-63.95305477136631,29.979817685123567,35.0,0.12022949610348377,12.275680257440197
9.25330603900003,105.74208323299985,SAT_10125,20.997639833160463,196.8617240615276,99.05763730676969,169.54837608783072,-63.992060210199725,29.964592382068368,35.0,0.1204024325502912,12.287874071887073
9.25330603900003,105.84208323299984,SAT_10125,20.94771544405579,196.5808993728138,99.05251433899723,169.56296153036652,-64.0419845993044,29.945077240071466,35.0,0.12062385403337682,12.303476454975971
9.35330603900003,104.8420832329999,SAT_10125,20.943791152198372,196.55882523111586,99.05210466287934,169.5641069245208,-64.04590889116182,29.94354193822982,35.0,0.1206412623296502,12.304702642541205
9.35330603900003,104.94208323299989,SAT_10125,20.992616684622185,196.83346885099976,99.05711772508991,169.54984476841148,-63.997083358738,29.962630273141862,35.0,0.1204247071324211,12.289444156335959
9.35330603900003,105.04208323299989,SAT_10125,21.03052505287303,197.0467034224108,99.06098474990756,169.53875458187173,-63.959174990487156,29.977429990809647,35.0,0.12025662763863589,12.277593771786432
9.35330603900003,105.14208323299988,SAT_10125,21.05747639689605,197.1983047325403,99.06372080178261,169.53086085559164,-63.93222364646414,29.987941061334933,35.0,0.12013715908977017,12.269166693117661
9.35330603900003,105.24208323299987,SAT_10125,21.073442209872283,197.28811243053158,99.06533646106769,169.52618111057237,-63.916257833487904,29.994163463483957,35.0,0.12006639814910697,12.264173788250385
9.35330603900003,105.34208323299987,SAT_10125,21.078405538361736,197.31603115328477,99.06583794514809,169.524725769156,-63.91129450499845,29.996097184686878,35.0,0.12004440228094963,12.262621518248382
9.35330603900003,105.44208323299986,SAT_10125,21.072361101945077,197.28203119844105,99.06522717925253,169.52649807790237,-63.91733894141511,29.99374222103743,35.0,0.12007118937999246,12.264511895170166
9.35330603900003,105.54208323299986,SAT_10125,21.05531533058386,197.1861487345342,99.06350181832451,169.53149408350117,-63.93438471277633,29.98709857729282,35.0,0.12014673765566306,12.269842468912305
9.35330603900003,105.64208323299985,SAT_10125,21.027286319134376,197.02848554513085,99.06065522037811,169.53970266209825,-63.96241372422581,29.976166266873857,35.0,0.12027098577294472,12.278606343228475
9.35330603900003,105.74208323299985,SAT_10125,20.988303699697695,196.80920831079953,99.05667637082153,169.5511056015798,-64.00139634366249,29.960945311865324,35.0,0.12044383324784295,12.290792220700169
9.35330603900003,105.84208323299984,SAT_10125,20.9384084337146,196.52854743964463,99.05154975627285,169.56567773553707,-64.05129160964559,29.941435743016537,35.0,0.12066514109236169,12.306384476032699
9.35330603900003,105.94208323299983,SAT_10125,20.87765252687936,196.1867954636964,99.04525518538445,169.5833871268593,-64.11204751648083,29.917637599742193,35.0,0.12093473270067492,12.325363256663058
9.35330603900003,106.04208323299983,SAT_10125,20.806098671055594,195.7843050246877,99.03776755310177,169.60419529815914,-64.1836013723046,29.88955093012341,35.0,0.12125239496519082,12.347704609303666
9.35330603900003,106.14208323299982,SAT_10125,20.723819818352496,195.32148647823277,99.02905654356732,169.62805750559156,-64.26588022500769,29.85717579090902,35.0,0.12161787960847646,12.373380630716685
9.45330603900003,104.8420832329999,SAT_10125,20.923235045198197,196.44319712923985,99.0499779637902,169.57010410014777,-64.06646499816199,29.9354966259946,35.0,0.12073245832356126,12.311125065685255
9.45330603900003,104.94208323299989,SAT_10125,20.972014428659193,196.71758116120793,99.05500124597128,169.5558657801834,-64.017685614701,29.954579456640996,35.0,0.12051607432211806,12.295883216836462
9.45330603900003,105.04208323299989,SAT_10125,21.00988684716031,196.93061351527675,99.05887612526291,169.54479418260408,-63.97981319619988,29.969374906704473,35.0,0.12034812809465596,12.284045792205617
9.45330603900003,105.14208323299988,SAT_10125,21.03681256851248,197.0820706978827,99.06161771910052,169.53691371639536,-63.95288747484771,29.979882946290743,35.0,0.12022875447914921,12.275627950263939
9.45330603900003,105.24208323299987,SAT_10125,21.052763177670045,197.171792874394,99.06323664497535,169.53224184389222,-63.93693686569014,29.98610355416886,35.0,0.12015804984964845,12.270640526117132
9.45330603900003,105.34208323299987,SAT_10125,21.057721775900326,197.19968498943933,99.06373914206773,169.53078895245568,-63.93197826745986,29.988036717770647,35.0,0.12013607149818663,12.26908996127665
9.45330603900003,105.44208323299986,SAT_10125,21.051683099843643,197.1657174366205,99.06312714235101,169.5325582777356,-63.938016943516544,29.985682433190355,35.0,0.1201628372657621,12.270978261705544
9.45330603900003,105.54208323299986,SAT_10125,21.034653558689584,197.06992626762892,99.06139829255302,169.5375458797055,-63.9550464846706,29.97904070518456,35.0,0.12023832542718547,12.276302984722474
9.45330603900003,105.64208323299985,SAT_10125,21.006651188913814,196.9124129376402,99.058545927402,169.54574067184052,-63.98304885444637,29.9681115471723,35.0,0.12036247483128791,12.285057254946864
9.45330603900003,105.74208323299985,SAT_10125,20.967705527250132,196.69334359078198,99.05455899363693,169.5571245029883,-64.02199451611006,29.952894981235417,35.0,0.1205351852946673,12.297229809062511
9.45330603900003,105.84208323299984,SAT_10125,20.917857403794713,196.41294789634526,99.0494219232988,169.57167229066354,-64.07184263956547,29.933391038119172,35.0,0.12075631824386816,12.31280506877723
9.45330603900003,105.94208323299983,SAT_10125,20.85715865829863,196.07151745292978,99.04311445380563,169.5893522037254,-64.13254138506156,29.90959975723303,35.0,0.12102569759773096,12.33176324097144
9.45330603900003,106.04208323299983,SAT_10125,20.78567178379798,195.66940378386363,99.03561139121649,169.61012589166702,-64.20402825956221,29.881521186651742,35.0,0.12134311087867555,12.354080443668241
9.45330603900003,106.14208323299982,SAT_10125,20.703469502720054,195.2070159528003,99.02688231186968,169.63394875708752,-64.28623054064013,29.849155383116614,35.0,0.1217083105389696,12.379728856130246
9.553306039000029,104.8420832329999,SAT_10125,20.891455090838818,196.26443488596837,99.0466806152047,169.57936723120343,-64.09824495252137,29.923048116272962,35.0,0.12087347594536044,12.321052361645544
