lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10051,20.843551883290885,195.99497934351126,99.04188996333893,169.59639590004468,-64.1461481600693,29.90593276387669,35.0,0.12106629229349493,12.33461873160782
7.653306039000036,113.84208323299939,SAT_10093,20.76621995140718,195.55998722666538,99.03355932945635,169.61420546212315,-64.22348009195301,29.873027198477594,35.0,0.12143963177205938,12.360862196535379
7.653306039000036,113.94208323299938,SAT_10093,20.761351329926313,195.53260123083552,99.0330428597212,169.61561752718094,-64.22834871343387,29.87111178611466,35.0,0.12146126233251078,12.362381710035068
7.7533060390000355,114.14208323299937,SAT_10093,20.628282786058023,194.7840906715764,99.01877485211239,169.6541182224732,-64.36141725730216,29.818646245468912,35.0,0.1220527675418093,12.403892512756084
8.153306039000034,114.74208323299933,SAT_10065,20.49788791787445,194.0506195380438,99.00453896480134,169.6924501057739,-64.49181212548574,29.76743456945179,35.0,0.12262777165953312,12.444168817504098
8.353306039000033,115.2420832329993,SAT_10065,20.680440324459653,195.07747682508554,99.02441534367425,169.63983112264035,-64.30925971890053,29.839655598773028,35.0,0.1218157472183311,12.387268447814883
8.653306039000032,104.8420832329999,SAT_10050,20.702997957572208,195.20436351134367,99.02679695079448,169.63258108940525,-64.28670208578798,29.848162618504197,35.0,0.12172020086033793,12.380563414026597
8.653306039000032,104.94208323299989,SAT_10050,20.655243501628334,194.93574469665938,99.02167036760629,169.64639016914217,-64.33445654173185,29.82932482607926,35.0,0.12193249822956798,12.39545870043938
8.653306039000032,105.04208323299989,SAT_10050,20.596698533743606,194.60642925230778,99.01533382511323,169.66328785370905,-64.39300150961658,29.806192003630006,35.0,0.12219286769286324,12.413712791844674
8.653306039000032,106.5420832329998,SAT_10050,20.337182725031084,193.14665282829986,98.98654119261579,169.73777345637163,-64.6525173183291,29.703141490173262,35.0,0.12334836193346216,12.494536990197275
8.753306039000032,104.94208323299989,SAT_10050,20.731939928246703,195.36716209638772,99.0298826509872,169.62420066707756,-64.25776011511348,29.859565669343365,35.0,0.12159157274313939,12.371533544636161
8.753306039000032,105.04208323299989,SAT_10050,20.67326998152994,195.0371436461059,99.02360751330113,169.64118021098164,-64.31643006183025,29.83643908238617,35.0,0.12185235087284524,12.389836582361921
8.753306039000032,105.14208323299988,SAT_10050,20.60384656979899,194.6466369551193,99.01610886474386,169.6612266011997,-64.3858534735612,29.809018669834348,35.0,0.12216107194169673,12.411484470254145
8.853306039000032,104.8420832329999,SAT_10050,20.84555930776105,196.0062711061559,99.04187222554444,169.5912182690081,-64.14414073559914,29.904230865793565,35.0,0.12108687574293758,12.336066456641671
8.853306039000032,104.94208323299989,SAT_10050,20.7976159216701,195.7365895593943,99.036836966451,169.60515180592995,-64.19208412169009,29.885403279608486,35.0,0.12129978817466307,12.35103580719395
8.853306039000032,105.04208323299989,SAT_10050,20.738840624684116,195.40597851384817,99.03061384858198,169.6222012421307,-64.25085941867607,29.862282990444932,35.0,0.12156090772796155,12.369380259262337
8.853306039000032,105.14208323299988,SAT_10050,20.669293395691227,195.01477535076316,99.02317772735283,169.64232979617992,-64.32040664766896,29.834870044985916,35.0,0.12187003021799665,12.391076866256963
8.853306039000032,105.24208323299987,SAT_10050,20.58904438720097,194.56337467800546,99.01449811183298,169.66549447625204,-64.40065565615922,29.803164498585026,35.0,0.12222691656037099,12.416098761931842
8.853306039000032,114.64208323299934,SAT_10093,20.532288281454385,194.24412158318094,99.0082919424348,169.6817804469306,-64.4574117619058,29.78066215730776,35.0,0.12247983361058196,12.43381363867239
8.953306039000031,104.8420832329999,SAT_10050,20.9002162800208,196.31371657511698,99.04756332260699,169.57530480983831,-64.08948376333939,29.925660012364116,35.0,0.12084424176243264,12.318994724102765
8.953306039000031,104.94208323299989,SAT_10050,20.852202966601965,196.04364168713604,99.04256269614179,169.58928559662237,-64.13749707675822,29.906837605387864,35.0,0.12105737783033152,12.333991707693375
8.953306039000031,105.04208323299989,SAT_10050,20.793342438396834,195.7125512159822,99.03638259021166,169.60639264242815,-64.19635760496335,29.88372367630513,35.0,0.12131877003243946,12.35236986880789
8.953306039000031,105.14208323299988,SAT_10050,20.723695056842274,195.3207846947378,99.02899816741085,169.6265889188861,-64.26600498651791,29.85631827179143,35.0,0.12162821299738862,12.374106126425836
8.953306039000031,105.24208323299987,SAT_10050,20.64333141869858,194.86873923017953,99.02037931130394,169.64983114762333,-64.34636862466161,29.824621447191465,35.0,0.12198546625896109,12.399173457970779
8.953306039000031,105.34208323299987,SAT_10093,20.587422999677074,194.5542543731835,99.0143178931173,169.66590399856415,-64.40227704368311,29.80249232319152,35.0,0.1222345103242786,12.416630857986195
9.05330603900003,104.8420832329999,SAT_10050,20.943709901466562,196.5583681957494,99.05205676268669,169.56261961522728,-64.04599014189363,29.942685781028494,35.0,0.12065123523964233,12.305405072455207
9.05330603900003,104.94208323299989,SAT_10050,20.895643492414166,196.2879946448297,99.04708376313978,169.57663736117755,-64.09405655094602,29.923868603971528,35.0,0.12086453754116125,12.320423256198834
9.05330603900003,105.04208323299989,SAT_10050,20.836718263771942,195.9565402337172,99.04093796802103,169.59378946864223,-64.15298177958825,29.900761097242587,35.0,0.12112613233550687,12.338827275853104
9.05330603900003,105.14208323299988,SAT_10050,20.766994876626413,195.56434618102358,99.03359478469467,169.61403871553074,-64.22270516673377,29.873363307509866,35.0,0.12143581332525215,12.360593945387649
9.05330603900003,105.24208323299987,SAT_10050,20.68654427569345,195.11181155077566,99.0250243951172,169.63734159869279,-64.30315576766674,29.8416752901094,35.0,0.12179333896573641,12.38569612011763
9.05330603900003,105.34208323299987,SAT_10093,20.681973037804056,195.08609833764783,99.02453203435762,169.63860575866406,-64.30772700555613,29.8398413285413,35.0,0.1218140382374019,12.387148537195964
9.05330603900003,105.44208323299986,SAT_10093,20.709688210748652,195.2419961854612,99.02749851026233,169.6305866555889,-64.28001183261154,29.85076837611248,35.0,0.12169084193728068,12.378502711197841
9.15330603900003,104.8420832329999,SAT_10050,20.975993677900746,196.73996443819172,99.05537110676825,169.55319123428805,-64.01370636545944,29.95530813786371,35.0,0.12050801410962943,12.295315254925468
9.15330603900003,104.94208323299989,SAT_10050,20.927891275221924,196.46938842312332,99.05041892194669,169.56723547429863,-64.06180876813826,29.936496241425072,35.0,0.12072142440450889,12.310348110860206
9.15330603900003,105.04208323299989,SAT_10050,20.868922205515076,196.1376874060223,99.04429897750292,169.58441988354502,-64.12077783784511,29.913395219308878,35.0,0.1209831507148099,12.328770022894155
9.15330603900003,105.14208323299988,SAT_10050,20.79914734462662,195.7452038135247,99.03698686531767,169.6047071007659,-64.19055269873357,29.88600511817619,35.0,0.1212929860828666,12.350557730060999
9.15330603900003,105.24208323299987,SAT_10093,20.726976742144117,195.33924417456066,99.0293395649553,169.62558042597595,-64.26272330121607,29.85757977307472,35.0,0.1216140057139719,12.373108642600856
9.15330603900003,105.34208323299987,SAT_10093,20.765609652940796,195.556554297792,99.03344244052796,169.6143824826321,-64.22409039041939,29.872787111070174,35.0,0.12144234319447482,12.361052675663004
9.15330603900003,105.44208323299986,SAT_10093,20.793390109455444,195.71281936568687,99.03637788792187,169.60632074240326,-64.19630993390474,29.883711074508863,35.0,0.12131893315513594,12.352381332855215
9.15330603900003,105.54208323299986,SAT_10093,20.81028949364614,195.80787840175952,99.03815752666752,169.60141276515049,-64.17941054971405,29.89035164131066,35.0,0.12124387292362694,12.347105552950604
9.25330603900003,104.8420832329999,SAT_10050,20.997032859863808,196.8583098367339,99.05752002222226,169.54704101284028,-63.99266718349638,29.96352705772121,35.0,0.12041469633111596,12.28873853204619
9.25330603900003,104.94208323299989,SAT_10050,20.948911764544718,196.58762867556402,99.05258198349266,169.56110115324162,-64.04078827881547,29.94472049258869,35.0,0.12062815576462997,12.303779462397909
9.25330603900003,105.04208323299989,SAT_10050,20.889919955027224,196.25579974702814,99.04647960836523,169.57830494816926,-64.09978008833296,29.92162601733038,35.0,0.12088994176660207,12.322211215727485
9.25330603900003,105.14208323299988,SAT_10050,20.820118435571047,195.86316620008714,99.03918861458246,169.59861495271582,-64.16958160778914,29.89424367860038,35.0,0.12119984698885107,12.34401048668485
9.25330603900003,105.24208323299987,SAT_10093,20.799536268533956,195.7473915105035,99.03702181768436,169.60453609233042,-64.19016377482623,29.88612660154202,35.0,0.12129163331009415,12.350462650727733
9.25330603900003,105.34208323299987,SAT_10093,20.838246829917665,195.96513841828687,99.04108741286278,169.59328687130292,-64.15145321344252,29.901329605123404,35.0,0.12111971847006525,12.338376228792946
9.25330603900003,105.44208323299986,SAT_10093,20.86608331985684,196.1217186741947,99.04399626812449,169.58518813239021,-64.12361672350335,29.912250455003164,35.0,0.12099612639228649,12.329682919724013
9.25330603900003,105.54208323299986,SAT_10093,20.883016870662075,196.21696989747417,99.04575981791639,169.58025759657426,-64.10668317269811,29.918889129105022,35.0,0.12092095517806678,12.324393750050818
9.25330603900003,105.64208323299985,SAT_10093,20.88902985008187,196.2507929067105,99.0463849590482,169.57850609025326,-64.10067019327832,29.921245614009297,35.0,0.12089426472329617,12.322515452311066
9.25330603900003,105.74208323299985,SAT_10093,20.884115983993468,196.22315240996326,99.04587412986034,169.5799374662656,-64.10558405936672,29.91931990495255,35.0,0.12091607633647738,12.324050421717194
9.25330603900003,105.84208323299984,SAT_10093,20.868280400182613,196.1340772510272,99.0442253381334,169.5845485757023,-64.12141964317757,29.913112005827433,35.0,0.12098637260252801,12.328996700700158
9.35330603900003,104.8420832329999,SAT_10050,21.006804691231807,196.91327638817893,99.05851244494428,169.5441829333389,-63.98289535212838,29.96734252422616,35.0,0.12037135911334322,12.285683583902289
9.35330603900003,104.94208323299989,SAT_10050,20.9586823296968,196.6425881045445,99.05358197934426,169.5582482992216,-64.03101771366339,29.94854134107645,35.0,0.12058480844546218,12.300725947072792
9.35330603900003,105.04208323299989,SAT_10050,20.89968903412833,196.31075081697185,99.04748901132696,169.57545846499656,-64.09001100923186,29.925453474907524,35.0,0.12084658184571248,12.319159437297108
9.35330603900003,105.14208323299988,SAT_10050,20.82988584994186,195.91810790592294,99.04020932691432,169.5957759582476,-64.15981419341833,29.898078972366704,35.0,0.12115647184752609,12.340960735689913
9.35330603900003,105.24208323299987,SAT_10093,20.861033771926458,196.09331496708631,99.04346501775443,169.58665783701744,-64.12866627143373,29.91027012561292,35.0,0.12101854412633453,12.331260015902883
9.35330603900003,105.34208323299987,SAT_10093,20.89980880081842,196.31142450460362,99.0474992813873,169.57536538468224,-64.08989124254177,29.92546875382523,35.0,0.12084642204941025,12.319148189635342
9.35330603900003,105.44208323299986,SAT_10093,20.927691815082767,196.46826645984058,99.0503857874245,169.56723545225003,-64.06200822827742,29.93638646072679,35.0,0.12072268044187248,12.310436556312304
9.35330603900003,105.54208323299986,SAT_10093,20.944653735903202,196.5636772644555,99.05213581517015,169.5622858971119,-64.04504630745699,29.943023224245092,35.0,0.12064741805734394,12.305136216532834
9.35330603900003,105.64208323299985,SAT_10093,20.95067680175177,196.59755700985372,99.05275616802773,169.56052762921402,-64.03902324160842,29.94537903096274,35.0,0.12062069519074543,12.303253948166386
9.35330603900003,105.74208323299985,SAT_10093,20.945754692446783,196.56987014501317,99.05224925134492,169.56196453116536,-64.0439453509134,29.9434538761171,35.0,0.12064253329267721,12.304792162572475
9.35330603900003,105.84208323299984,SAT_10093,20.929892573419977,196.4806457254874,99.05061309985751,169.56659342972392,-64.05980746994021,29.93724776360017,35.0,0.1207129148319175,12.309748888984542
9.35330603900003,105.94208323299983,SAT_10093,20.903107059532886,196.32997720987248,99.04784135526971,169.57440411910383,-64.0865929838273,29.926760705958696,35.0,0.12083178340781243,12.318117787274357
9.35330603900003,106.04208323299983,SAT_10093,20.86542609898116,196.11802180676904,99.04392319353188,169.5853794357423,-64.12427394437903,29.911992724394484,35.0,0.120999044111107,12.329888188920085
9.35330603900003,106.14208323299982,SAT_10093,20.816888779003307,195.84499938189362,99.03884320038652,169.59949538338032,-64.17281126435688,29.892943848764986,35.0,0.1212145641285769,12.345045165612968
9.45330603900003,104.8420832329999,SAT_10050,21.005298573059804,196.90480447346138,99.05835268476498,169.544623509328,-63.984401470300384,29.966754529776992,35.0,0.12037803840732628,12.286154452342048
9.45330603900003,104.94208323299989,SAT_10050,20.957192422212785,196.63420737494693,99.05342326847327,169.55868339281506,-64.0325076211474,29.94795877927583,35.0,0.12059141824567607,12.301191589362507
9.45330603900003,105.04208323299989,SAT_10050,20.898218955759035,196.30248162614456,99.04733160658611,169.57588687451533,-64.09148108760115,29.92487758441435,35.0,0.12085310656520121,12.31961869093497
9.45330603900003,105.14208323299988,SAT_10093,20.86171278370719,196.09713440835293,99.04353137003706,169.58646022135127,-64.127987259653,29.910536438617267,35.0,0.12101552956854641,12.331047947350447
9.45330603900003,105.24208323299987,SAT_10093,20.911404558095583,196.37665063928765,99.04869614937158,169.57198534797482,-64.0782954852646,29.930010297179148,35.0,0.12079495827061926,12.315525476198326
9.45330603900003,105.34208323299987,SAT_10093,20.950230563790413,196.59504692132106,99.05270480588197,169.56065790890736,-64.03946947956977,29.94520450907723,35.0,0.12062267499767117,12.303393404741968
9.45330603900003,105.44208323299986,SAT_10093,20.978150370898334,196.7520958363031,99.05557304579146,169.55250273143162,-64.01154967246185,29.956119043588405,35.0,0.12049881706045144,12.294667167558186
9.45330603900003,105.54208323299986,SAT_10093,20.995134729372587,196.8476328527208,99.05731202181825,169.5475377837167,-63.9945653139876,29.962753878643838,35.0,0.12042348373986371,12.289357925174867
9.45330603900003,105.64208323299985,SAT_10093,21.00116577283469,196.8815574721951,99.0579284611505,169.5457740435604,-63.9885342705255,29.96510900082837,35.0,0.12039673565338033,12.287472492140068
9.45330603900003,105.74208323299985,SAT_10093,20.99623714374676,196.85383393357554,99.0574247422149,169.54721541774884,-63.99346289961343,29.963184405380158,35.0,0.12041859436646532,12.289013292878275
9.45330603900003,105.84208323299984,SAT_10093,20.9803540380737,196.76449146416456,99.0557989217418,169.55185871327853,-64.00934600528649,29.95698009619056,35.0,0.1204890422540162,12.293978345944499
9.45330603900003,105.94208323299983,SAT_10093,20.953533168775806,196.6136240743639,99.05304471265487,169.5596936608802,-64.03616687458438,29.94649608580422,35.0,0.12060802261361782,12.302361276894784
