lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10021,22.54163025911194,211.64001062251398,99.16385727450321,168.0266834921551,-62.44806978424825,29.97996455977509,35.0,0.12030557236802862,12.281045279500212
7.653306039000036,113.84208323299939,SAT_10021,21.971863038280723,202.3417295903291,99.11260347078412,168.21169176710018,-63.017837005079464,29.794620099137564,35.0,0.12310670549562812,12.477658631621217
7.653306039000036,113.94208323299938,SAT_10021,22.095105660645203,204.1049080233878,99.12402469288321,168.17198561151116,-62.894594382714985,29.835066806931945,35.0,0.122499296792996,12.435176281342775
7.7533060390000355,114.14208323299937,SAT_10021,22.287965003024773,207.35940942604307,99.14150225401403,168.10950616928156,-62.701735040335414,29.897967180256305,35.0,0.12155044619377059,12.368645605116388
8.153306039000034,114.74208323299933,SAT_10021,22.386507867876986,209.02232027042413,99.15020581278976,168.07741882647517,-62.6031921754832,29.929920553124525,35.0,0.12106641674866794,12.334627485383896
8.353306039000033,115.2420832329993,SAT_10021,22.07512248371117,203.767691912626,99.12210134043727,168.178435387026,-62.91457755964902,29.82852187823157,35.0,0.1225977288656051,12.442066321988973
8.653306039000032,104.8420832329999,SAT_10062,21.754783179954714,201.12065538724528,99.09191153154256,168.28116472218204,-63.23491686340547,29.722879250137566,35.0,0.12417899902817496,12.552452392332825
8.653306039000032,104.94208323299989,SAT_10062,21.698753963073862,200.80549104229047,99.0864981501225,168.2990238805169,-63.290946080286325,29.704270557730005,35.0,0.12445607098364894,12.57173668651579
8.653306039000032,105.04208323299989,SAT_10062,21.629610320066142,200.41655805037206,99.07975848287288,168.32101515217357,-63.360089723294045,29.681250904191987,35.0,0.12479822630666769,12.595527249005789
8.653306039000032,106.5420832329998,SAT_10062,21.296833598848835,198.5446889935247,99.04637519618478,168.4261169704369,-63.69286644451135,29.569609230803017,35.0,0.12644849597122043,12.709910208906253
