lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.953306039000031,104.94208323299989,SAT_10048,20.24036792092707,192.6020695552148,98.9754961459673,169.76521119063494,-64.74933212243312,29.664394680404016,35.0,0.1237811845317888,12.524734427670401
8.953306039000031,105.04208323299989,SAT_10048,20.113420167955894,191.88798844475193,98.96075660872027,169.80127843271165,-64.8762798754043,29.61353596866533,35.0,0.12434760995417254,12.564189801403794
8.953306039000031,105.14208323299988,SAT_10048,19.97628242517247,191.11658864159514,98.94449181065502,169.84006085952848,-65.01341761818772,29.558374995984565,35.0,0.12496007354425896,12.606771681099548
8.953306039000031,105.24208323299987,SAT_10076,19.889067960163416,190.62600727591922,98.93395728707902,169.86461898427692,-65.10063208319677,29.523171641257893,35.0,0.12534994985200668,12.633834790325736
8.953306039000031,105.34208323299987,SAT_10076,19.852402259941456,190.41976271217072,98.92948349569906,169.87492501115025,-65.13729778341873,29.508346470574743,35.0,0.12551390042934923,12.645205342413869
9.05330603900003,104.8420832329999,SAT_10048,20.29404920194027,192.90402676091404,98.9816416495624,169.74991135719046,-64.69565084141992,29.6858417763456,35.0,0.1235418192906639,12.5080394412844
9.05330603900003,104.94208323299989,SAT_10048,20.17766376409743,192.24935867304808,98.968256569699,169.78304619685187,-64.81203627926276,29.639298207759175,35.0,0.1240608989865467,12.54422739118351
9.05330603900003,105.04208323299989,SAT_10048,20.050991357184216,191.5368263841612,98.9534022075171,169.81895634538446,-64.93870868617597,29.58845345666367,35.0,0.12462634662547953,12.583579450829706
9.05330603900003,105.14208323299988,SAT_10048,19.91414770062434,190.76708081601194,98.93700916990498,169.85757129552852,-65.07555234273585,29.533307625668083,35.0,0.125237764235905,12.62605090863951
9.05330603900003,105.24208323299987,SAT_10048,19.767254900931988,189.94080881774244,98.91899849758985,169.89881674747937,-65.2224451424282,29.473860826074578,35.0,0.12589473107736393,12.671594489946026
9.05330603900003,105.34208323299987,SAT_10076,19.69035299156674,189.50823557756289,98.90939291067475,169.92031613677753,-65.29934705179345,29.442631016900776,35.0,0.12623900207173677,12.695422929844954
9.05330603900003,105.44208323299986,SAT_10076,19.750873982696262,189.84866615266648,98.91696237389475,169.90339383966813,-65.23882606066392,29.467210815769707,35.0,0.12596810144022655,12.676674935325275
9.15330603900003,104.8420832329999,SAT_10048,20.220204412596047,192.4886498208528,98.97318068159066,169.77095059812183,-64.76949563076414,29.656329740577718,35.0,0.1238711174869718,12.531003655733052
9.15330603900003,104.94208323299989,SAT_10048,20.10411181092732,191.83562893646618,98.95967265342568,169.80391672614488,-64.88558823243287,29.609799077087256,35.0,0.12438916278529313,12.567081420589956
9.15330603900003,105.04208323299989,SAT_10048,19.977754762024603,191.12487053638839,98.94468032737795,169.83964547236837,-65.01194528133558,29.558968423741206,35.0,0.12495349488339516,12.606314737825025
9.15330603900003,105.14208323299988,SAT_10048,19.841247907813553,190.35701948145123,98.92813318735271,169.87806701480946,-65.14845213554663,29.503837883138175,35.0,0.12556371928960375,12.64865928458574
9.15330603900003,105.24208323299987,SAT_10048,19.694712234317365,189.53275631803518,98.90995098086606,169.91910776506361,-65.29498780904282,29.444407566569062,35.0,0.12621941890235727,12.694068191645913
9.15330603900003,105.34208323299987,SAT_10076,19.747712825024706,189.83088464076397,98.91657801852286,169.90427861760406,-65.24198721833548,29.465928040024025,35.0,0.12598224844060457,12.677654392314832
9.15330603900003,105.44208323299986,SAT_10076,19.86800407167196,190.50752290315478,98.93140538205112,169.87054125532396,-65.12169597168823,29.514656784500623,35.0,0.12544413186203984,12.640367369002862
9.15330603900003,105.54208323299986,SAT_10076,19.978110148938995,191.12686958778184,98.94472252966358,169.83953583172183,-65.01158989442119,29.55910689496348,35.0,0.12495197237256314,12.60620898529027
9.25330603900003,104.8420832329999,SAT_10048,20.1355477377369,192.01245602477007,98.96335919166184,169.79500329771452,-64.85415230562329,29.62241498010394,35.0,0.12424884269461393,12.557315145318102
9.25330603900003,104.94208323299989,SAT_10048,20.019784065139604,191.36128536641027,98.94970665919413,169.82777880347552,-64.96991597822058,29.57589734719351,35.0,0.12476572918364105,12.593268792754941
9.25330603900003,105.04208323299989,SAT_10048,19.893781239092775,190.65251946989684,98.93455215934311,169.86330257102819,-65.09591880426741,29.525080928679706,35.0,0.12532881164774654,12.632368350271182
9.25330603900003,105.14208323299988,SAT_10048,19.757652689530914,189.88679637861142,98.917823848275,169.9015055490085,-65.23204735382927,29.469965827151153,35.0,0.12593769951473033,12.6745699324572
9.25330603900003,105.24208323299987,SAT_10076,19.72324081778737,189.69322960005397,98.91353466678592,169.9111247955578,-65.26645922557282,29.455993416232843,35.0,0.12609177744844247,12.68523606879941
9.25330603900003,105.34208323299987,SAT_10076,19.85398195208444,190.42864848047498,98.92969975805197,169.8744812622217,-65.13571809127575,29.50898552670705,35.0,0.12550683597886172,12.644715519782233
9.25330603900003,105.44208323299986,SAT_10076,19.974620415385445,191.10723983654313,98.94431014067672,169.84052036067976,-65.01507962797474,29.55770032623138,35.0,0.12496756520634754,12.607292028320018
9.25330603900003,105.54208323299986,SAT_10076,20.08504801884999,191.72839510603117,98.95743448805662,169.80930795208766,-64.9046520245102,29.60213771621109,35.0,0.12447433763923246,12.573007450994389
9.25330603900003,105.64208323299985,SAT_10076,20.18516367647004,192.29154568014397,98.96913283385462,169.78090564481417,-64.80453636689015,29.64229760671789,35.0,0.12402750075351894,12.541900828040353
9.25330603900003,105.74208323299985,SAT_10076,20.274874007540717,192.79616629241653,98.97945738209464,169.75537041126148,-64.71482603581947,29.67817991648755,35.0,0.1236273750384146,12.514008166007118
9.25330603900003,105.84208323299984,SAT_10076,20.354093907625156,193.2417782303915,98.98845319224789,169.73275422401937,-64.63560613573503,29.709784572917744,35.0,0.12327425215613716,12.48936223247727
9.35330603900003,104.8420832329999,SAT_10048,20.040161779098483,191.47591000742898,98.95213361036633,169.82201901410835,-64.9495382642617,29.584097562531973,35.0,0.12467471179895802,12.586942100886374
9.35330603900003,104.94208323299989,SAT_10048,19.924761928986598,190.8267858505496,98.93831388478843,169.8545827528671,-65.06493811437359,29.537593085664533,35.0,0.12519031889883522,12.622758128272196
9.35330603900003,105.04208323299989,SAT_10048,19.799150909614156,190.12022386657966,98.92297172052214,169.88987878263174,-65.19054913374603,29.486791039042725,35.0,0.12575202174000671,12.661709368417014
9.35330603900003,105.14208323299988,SAT_10076,19.677514187826304,189.43601730652296,98.90780767516544,169.92390140506498,-65.31218585553388,29.43741106741613,35.0,0.12629648489208006,12.699399032992947
9.35330603900003,105.24208323299987,SAT_10076,19.818597737336134,190.22961227251577,98.92536737177014,169.88441511778902,-65.17110230602405,29.494663833469186,35.0,0.12566509425649386,12.655685927447733
9.35330603900003,105.34208323299987,SAT_10076,19.949672686645414,190.96690886238045,98.94131870409807,169.84755515029963,-65.04002735671477,29.547640631790856,35.0,0.125079047790742,12.615033790415259
9.35330603900003,105.44208323299986,SAT_10076,20.07062312609014,191.64725508425704,98.95573814131673,169.81339201267988,-64.91907691727005,29.596341355137564,35.0,0.12453874500542252,12.577487514722302
9.35330603900003,105.54208323299986,SAT_10076,20.18133967572001,192.27003567592504,98.968692796775,169.78199232698753,-64.80836036764018,29.640765904933165,35.0,0.1240445622323276,12.543089383353474
9.35330603900003,105.64208323299985,SAT_10076,20.28172012222251,192.8346756875016,98.98024135507258,169.75341842277658,-64.70797992113768,29.680914191266307,35.0,0.12359685054769882,12.511878839079708
9.35330603900003,105.74208323299985,SAT_10076,20.371670031280928,193.34064392595525,98.99043485847902,169.7277279473713,-64.61803001207926,29.71678613288808,35.0,0.1231959337901297,12.483892263805897
9.35330603900003,105.84208323299984,SAT_10076,20.451103328078688,193.78745622044264,98.99931737233923,169.7049734956941,-64.5385967152815,29.748381657209823,35.0,0.12284210669387527,12.459162770103344
9.35330603900003,105.94208323299983,SAT_10076,20.5199428387683,194.1746784680717,99.0069265454549,169.68520226438926,-64.46975720459189,29.77570070030123,35.0,0.12253563315784624,12.437720007346003
9.35330603900003,106.04208323299983,SAT_10076,20.57812078596737,194.50192942106645,99.01329407843936,169.66845573483593,-64.41157925739282,29.798743206888627,35.0,0.12227674466970674,12.419589984775802
9.35330603900003,106.14208323299982,SAT_10076,20.62557923174751,194.76888317857976,99.01844611056426,169.65476938938093,-64.36412081161268,29.817509130353532,35.0,0.12206563890325975,12.40479491368201
9.45330603900003,104.8420832329999,SAT_10048,19.934138127120633,190.87952696505357,98.93945301980118,169.85194186671254,-65.05556191623955,29.541377564252418,35.0,0.12514841045011185,12.61984920332932
9.45330603900003,104.94208323299989,SAT_10048,19.819135679701276,190.23263819831968,98.92544207530626,169.88427353139372,-65.17056436365891,29.494886368870212,35.0,0.12566262179102705,12.655514579344375
9.45330603900003,105.04208323299989,SAT_10048,19.733894196437376,189.75315485496026,98.91488408042967,169.90815450369348,-65.25580584692281,29.460323782770406,35.0,0.12604402739504914,12.681931098604677
9.45330603900003,105.14208323299988,SAT_10076,19.761928873933016,189.9108499158732,98.91837252430376,169.90029891259798,-65.22777116942717,29.471695871036268,35.0,0.12591863036064854,12.673249497504816
9.45330603900003,105.24208323299987,SAT_10076,19.903325168794936,190.70620407447154,98.9357245229328,169.8606079860144,-65.08637487456525,29.52893193474668,35.0,0.12528621007856383,12.629412613218962
9.45330603900003,105.34208323299987,SAT_10076,20.03469476110793,191.4451580312321,98.95148957279359,169.82355529501646,-64.95500528225226,29.58189327820258,35.0,0.1246991941750711,12.588644071263317
9.45330603900003,105.44208323299986,SAT_10076,20.15592062837787,192.12705353462553,98.9657425844511,169.78921206013527,-64.83377941498232,29.630579794180218,35.0,0.12415798574324872,12.550989163284015
9.45330603900003,105.54208323299986,SAT_10076,20.266892325605852,192.75126933153294,98.97854931948467,169.75764558445752,-64.72280771775434,29.674991384121657,35.0,0.1236629645242848,12.51649055289418
9.45330603900003,105.64208323299985,SAT_10076,20.367506631266423,193.31722480087365,98.98996729310942,169.7289188431593,-64.62219341209376,29.71512795813216,35.0,0.12321448480531949,12.485188042261303
9.45330603900003,105.74208323299985,SAT_10076,20.457668168550356,193.82438344809577,99.00004654023526,169.7030900878931,-64.53203187480983,29.75098943497781,35.0,0.12281287341259121,12.457118348481963
9.45330603900003,105.84208323299984,SAT_10076,20.537289994447647,194.272256218768,99.0088302639393,169.68021247092125,-64.45241004891254,29.78257574208335,35.0,0.12245842782099951,12.432314892253645
9.45330603900003,105.94208323299983,SAT_10076,20.606294149349978,194.6604045900936,99.01635538181205,169.66033369383254,-64.38340589401021,29.80988681553026,35.0,0.12215141440071783,12.41080760130722
9.45330603900003,106.04208323299983,SAT_10076,20.66461216009722,194.98844340054688,99.02265298275091,169.64349568552808,-64.32508788326297,29.832922600055074,35.0,0.1218920668206222,12.392622730969334
9.45330603900003,106.14208323299982,SAT_10076,20.712185489797605,195.25604338011155,99.0277487043803,169.6297343139019,-64.27751455356258,29.851683049047896,35.0,0.12168058462705207,12.377782704081511
9.553306039000029,104.8420832329999,SAT_10048,19.81757678044025,190.22386938997641,98.92525847202573,169.8847109062342,-65.17212326291994,29.49425507044098,35.0,0.12566959493214974,12.655997832194554
9.553306039000029,104.94208323299989,SAT_10048,19.86009843276993,190.46305368433087,98.93047058978438,169.87277221187196,-65.12960161059026,29.511464343655682,35.0,0.12547941755829864,12.64281432481568
9.553306039000029,105.04208323299989,SAT_10048,19.895853882424305,190.66417808863673,98.93482520207088,169.8627195001936,-65.09384616093588,29.525918367407883,35.0,0.12531954539204418,12.631725482758116
9.553306039000029,105.14208323299988,SAT_10048,19.921086885653736,190.80611373180224,98.93788296381703,169.85561762385262,-65.06861315770645,29.536109452759163,35.0,0.12520674585350614,12.62389824075949
9.553306039000029,105.24208323299987,SAT_10076,19.97734287714816,191.12255368395842,98.94465449490434,169.8397523059254,-65.01235716621203,29.558797651739674,35.0,0.12495540066507392,12.606447111361218
9.553306039000029,105.34208323299987,SAT_10076,20.10896667779599,191.86293756260247,98.96025928235474,169.80253140915548,-64.8807333655642,29.611743397653004,35.0,0.1243675549188506,12.565577799142865
9.553306039000029,105.44208323299986,SAT_10076,20.230430236629232,192.54617008103943,98.9743690976797,169.76803097583849,-64.75926980673096,29.66041557510361,35.0,0.12382557099278395,12.527828835003303
9.553306039000029,105.54208323299986,SAT_10076,20.341622175831674,193.1716247390532,98.9870485450264,169.73631890613103,-64.64807786752851,29.704814085551387,35.0,0.1233298316061552,12.493243215342716
9.553306039000029,105.64208323299985,SAT_10076,20.442438390670006,193.73871594751876,98.99835413802937,169.70745874134747,-64.54726165269018,29.744938839117868,35.0,0.1228806938512167,12.461861056609361
9.553306039000029,105.74208323299985,SAT_10076,20.532782678553502,194.24690256686344,99.00833504854867,169.68150926316292,-64.45691736480669,29.780789754583825,35.0,0.1224784871646283,12.433719369062953
9.553306039000029,105.84208323299984,SAT_10076,20.612567335668658,194.6956912631362,99.01703374073095,169.65852411272948,-64.37713270769153,29.81236675938712,35.0,0.12212351141619,12.408851842932973
9.553306039000029,105.94208323299983,SAT_10076,20.681713713741743,195.0846396397973,99.02448650540606,169.6385514346287,-64.30798632961844,29.839669789620793,35.0,0.12181603513581499,12.387288649474707
9.553306039000029,106.04208323299983,SAT_10076,20.740152729734888,195.41335910475874,99.03072390703373,169.6216335504268,-64.2495473136253,29.862698790031352,35.0,0.12155629389881711,12.369056259331032
9.553306039000029,106.14208323299982,SAT_10076,20.787825321683982,195.68151743447243,99.03577115309315,169.60780666634136,-64.2018747216762,29.881453714017333,35.0,0.1213444888883205,12.354177280463867
9.553306039000029,106.24208323299982,SAT_10076,20.824682844450862,195.88884100003608,99.03964839386006,169.59710061915843,-64.16501719890933,29.895934523628046,35.0,0.12118078565195328,12.34267031772699
9.553306039000029,106.4420832329998,SAT_10076,20.865812096486607,196.12019304273716,99.04394953484045,169.58513730767405,-64.12388794687358,29.912073691169002,35.0,0.12099816253367154,12.329826167834865
9.653306039000029,104.94208323299989,SAT_10048,20.01174424671639,191.31606138777968,98.9487710784337,169.83005013885372,-64.9779557966438,29.572660653152717,35.0,0.12480164274763816,12.595764668195157
9.653306039000029,105.04208323299989,SAT_10048,20.0476517347863,191.51804100817296,98.95303682646708,169.81990093424713,-64.94204830857389,29.587110338727612,35.0,0.12464126107152519,12.584616451982843
9.653306039000029,105.14208323299988,SAT_10048,20.072992358044445,191.660582014,98.95603236458447,169.81273075309642,-64.91670768531574,29.597298365365752,35.0,0.12452810095273747,12.576747196632349
9.653306039000029,105.24208323299987,SAT_10048,20.087741845769756,191.7435478824549,98.95777027994525,169.808554423426,-64.90195819759043,29.603224712415017,35.0,0.12446224551363387,12.572166241065824
9.653306039000029,105.34208323299987,SAT_10076,20.17241623030303,192.21984129545456,98.96766757595523,169.78452757270804,-64.81728381305716,29.63719093063462,35.0,0.12408437761985756,12.545862793363879
9.653306039000029,105.44208323299986,SAT_10076,20.294078687845655,192.9041926191318,98.98165633675885,169.74989351655387,-64.69562135551453,29.685848638433306,35.0,0.12354175170656738,12.508034725687398
9.653306039000029,105.54208323299986,SAT_10076,20.405454978599764,193.53068425462368,98.99422816937961,169.71805768008005,-64.58424506476042,29.730233949778096,35.0,0.12304541754826859,12.473375916910197
9.653306039000029,105.64208323299985,SAT_10076,20.50644024492287,194.09872637769115,99.00543874377331,169.6890840877419,-64.48325979843732,29.770346774806434,35.0,0.12259573462187805,12.44192675087998
9.653306039000029,105.74208323299985,SAT_10076,20.596937580161907,194.60777388841072,99.01533650464631,169.66303197360335,-64.39276246319828,29.806187032313485,35.0,0.12219303458344768,12.413724487324965
9.653306039000029,105.84208323299984,SAT_10076,20.67685863175143,195.05732980360176,99.02396329344015,169.639955396155,-64.31284141160876,29.83775464974995,35.0,0.12183761933913188,12.388803045864599
9.653306039000029,105.94208323299983,SAT_10076,20.746124164106632,195.44694842309983,99.031354872711,169.61990287818372,-64.24357587925356,29.865049563220186,35.0,0.12152975925540702,12.36719280503461
9.653306039000029,106.04208323299983,SAT_10076,20.80466457401286,195.77623822882234,99.03754136481992,169.60291707653127,-64.18503546934733,29.888071717480475,35.0,0.12126969152887901,12.34892041876765
9.653306039000029,106.14208323299982,SAT_10076,20.852420351621006,196.04486447786817,99.04254761458697,169.58903448631688,-64.13727969173918,29.906821065937596,35.0,0.12105761873473823,12.334008652625164
9.653306039000029,106.24208323299982,SAT_10076,20.889342480720842,196.25255145405472,99.04639348366436,169.5782851838336,-64.10035756263935,29.921297570647567,35.0,0.12089370757125535,12.32247624188206
9.653306039000029,106.34208323299981,SAT_10076,20.91539277268022,196.39908434632622,99.04909408276662,169.57069261185464,-64.07430727067997,29.93150120231466,35.0,0.12077808781567947,12.314337773324311
9.653306039000029,106.4420832329998,SAT_10076,20.93054412927455,196.48431072716934,99.05065994649809,169.56627341053505,-64.05915591408564,29.937431940290608,35.0,0.12071085150453391,12.309603592336666
9.653306039000029,106.5420832329998,SAT_10076,20.93478073060244,196.50814160963873,99.05109715428596,169.56503729644578,-64.05491931275775,29.939089772574075,35.0,0.12069205234865106,12.308279736537388
9.653306039000029,112.94208323299944,SAT_10048,20.230264062549338,192.54523535184,98.97435310077859,169.76808769382072,-64.75943598081085,29.66035398892061,35.0,0.12382624798140439,12.52787602792933
9.753306039000028,104.94208323299989,SAT_10048,20.153101036838663,192.11119333221748,98.96542571957558,169.79002191177005,-64.83659900652152,29.62945426621923,35.0,0.12417050387984929,12.551860857090842
9.753306039000028,105.04208323299989,SAT_10048,20.189151440214644,192.31397685120737,98.96961155465446,169.7797816803819,-64.80054860314554,29.64389957470277,35.0,0.12400964473121046,12.54065685273522
9.753306039000028,105.14208323299988,SAT_10048,20.21459323038536,192.45708692091765,98.97255113363788,169.7725470613871,-64.77510681297483,29.654084515190803,35.0,0.12389614669134158,12.532748120087206
9.753306039000028,105.24208323299987,SAT_10048,20.229401720208614,192.54038467617346,98.97425664317221,169.76833314987672,-64.76029832315157,29.6600090670357,35.0,0.12383009419929257,12.528144146111257
9.753306039000028,105.34208323299987,SAT_10048,20.23356248890262,192.56378900007724,98.97473511986435,169.76714876528376,-64.75613755445757,29.661673218226994,35.0,0.12381153656393723,12.526850470836859
9.753306039000028,105.44208323299986,SAT_10076,20.34680262283503,193.20076475344706,98.98763648393094,169.73483841553232,-64.64289742052516,29.706878933474464,35.0,0.12330674468039156,12.491631193786905
9.753306039000028,105.54208323299986,SAT_10076,20.458326522004086,193.82808668627297,99.00011957837755,169.70290118680276,-64.5313735213561,29.751250926136734,35.0,0.12280994183674482,12.456913318853333
9.753306039000028,105.64208323299985,SAT_10076,20.559447196069513,194.396890477891,99.01125179729928,169.67383466768513,-64.43025284729067,29.79135171455975,35.0,0.12235982907681765,12.425410065088478
9.753306039000028,105.74208323299985,SAT_10076,20.650067160392197,194.90662777720613,99.0210809872217,169.64769846410007,-64.33963288296799,29.827181217552734,35.0,0.12195673987305956,12.39715889654759
9.753306039000028,105.84208323299984,SAT_10076,20.73009752976415,195.35679860492337,99.02964847725208,169.62454697762308,-64.25960251359604,29.858739362578977,35.0,0.1216009777983363,12.372193920753594
9.753306039000028,105.94208323299983,SAT_10076,20.79945858635078,195.74695454822313,99.03698959524957,169.60442904198842,-64.1902414570094,29.886026085753894,35.0,0.12129281472240659,12.35054568605247
9.753306039000028,106.04208323299983,SAT_10076,20.858080299773462,196.07670168622573,99.04313409974706,169.5873875897141,-64.13161974358673,29.909041331843344,35.0,0.1210324891690286,12.332240996546938
9.753306039000028,106.14208323299982,SAT_10076,20.905902792354027,196.3457032069914,99.04810653708336,169.57345935348474,-64.08379725100616,29.927785054262163,35.0,0.12082020485296281,12.317302746930624
9.753306039000028,106.24208323299982,SAT_10076,20.94287674311748,196.55368168003582,99.05192653134445,169.56267460655272,-64.0468233002427,29.942257215072946,35.0,0.12065612941445616,12.305749779348474
9.753306039000028,106.34208323299981,SAT_10076,20.968963724867493,196.70042095237963,99.05460901313137,169.55505694594513,-64.0207363184927,29.952457784985032,35.0,0.12054039336674101,12.297596764165858
9.753306039000028,106.4420832329998,SAT_10076,20.984136469504136,196.78576764096078,99.05616439180174,169.55062312169798,-64.00556357385605,29.95838674335373,35.0,0.1204730892696905,12.292854106242112
9.753306039000028,106.5420832329998,SAT_10076,20.98837905772602,196.8096321997089,99.05659867462441,169.549382914693,-64.00132098563417,29.96004407817978,35.0,0.12045427114009061,12.291527877980839
9.753306039000028,116.44208323299924,SAT_10048,20.207976630731594,192.4198685478652,98.97178779065678,169.77442917681412,-64.7817234126286,29.65143649505374,35.0,0.12392566194015063,12.534805068928064
9.853306039000028,105.04208323299989,SAT_10048,20.320222558501385,193.0512518915703,98.98463089149813,169.7424411607817,-64.6694774848588,29.696285962101765,35.0,0.12342514545890196,12.499897140719954
9.853306039000028,105.14208323299988,SAT_10048,20.345758671575865,193.19489252761423,98.98752029761212,169.7351462201917,-64.64394137178432,29.706467789010677,35.0,0.12331133341549452,12.49195160718781
9.853306039000028,105.24208323299987,SAT_10048,20.360622173629636,193.27849972666672,98.98919675114314,169.73089712674533,-64.62907786973055,29.71239052969587,35.0,0.12324509781253297,12.487326174868548
9.853306039000028,105.34208323299987,SAT_10048,20.3647984139661,193.3019910785593,98.98966708333033,169.7297028475299,-64.62490162939409,29.714054172149442,35.0,0.12322648868256095,12.486026465331078
9.853306039000028,105.44208323299986,SAT_10076,20.388549009229806,193.43558817691766,98.99233565514888,169.7228981118708,-64.60115103413038,29.723506418310375,35.0,0.1231207312082297,12.478638609361742
9.853306039000028,105.54208323299986,SAT_10076,20.500183061748174,194.0635297223335,99.00474824230497,169.6908823227974,-64.48951698161201,29.767864972740036,35.0,0.12262358800449628,12.443876043550157
9.853306039000028,105.64208323299985,SAT_10076,20.60140484349961,194.63290224468528,99.01581820219943,169.66174379966395,-64.38829519986058,29.807953616517132,35.0,0.12217316280743111,12.412331853906327
9.853306039000028,105.74208323299985,SAT_10076,20.692116421585098,195.1431548714162,99.02559290657184,169.6355424372847,-64.29758362177509,29.84377226846466,35.0,0.12176979049290998,12.384043662462137
9.853306039000028,105.84208323299984,SAT_10076,20.77222849765998,195.59378529933738,99.03411327784781,169.6123329038029,-64.2174715457002,29.87532085605821,35.0,0.12141377592161216,12.359045722033907
9.853306039000028,105.94208323299983,SAT_10076,20.841660979808466,195.98434301142262,99.0414142988076,169.5921642745683,-64.14803906355172,29.902599315424023,35.0,0.1211053921248696,12.337368712282595
9.853306039000028,106.04208323299983,SAT_10076,20.90034350627367,196.3144322227894,99.04752543914653,169.57507969632448,-64.08935653708652,29.92560759133732,35.0,0.12084487865194932,12.319039553447416
9.853306039000028,106.14208323299982,SAT_10076,20.948215914010575,196.5837145163095,99.05247100823179,169.5611160863769,-64.04148412934961,29.94434563722083,35.0,0.12063244009819658,12.304081240095353
9.853306039000028,106.24208323299982,SAT_10076,20.985228645589018,196.7919111314382,99.05627044153225,169.5503038710514,-64.00447139777117,29.95881341514357,35.0,0.12046824483177235,12.292512697031563
9.853306039000028,106.34208323299981,SAT_10076,21.011343088713133,196.93880487401137,99.05893852664235,169.54266676726218,-63.978356954647055,29.969010895819842,35.0,0.12035242393465216,12.284348659270075
9.853306039000028,106.4420832329998,SAT_10076,21.02653184347332,197.02424161953743,99.06048557347397,169.53822161044872,-63.963168199886866,29.974938058608448,35.0,0.12028507037114229,12.279599577675452
9.853306039000028,106.5420832329998,SAT_10076,21.03077891343979,197.0481313880988,99.0609175320014,169.5369782314788,-63.9589211299204,29.976594891512164,35.0,0.12026623839446506,12.278271551559301
9.853306039000028,106.6420832329998,SAT_10076,21.02407981777921,197.01044897500807,99.06023605987141,169.53893938440098,-63.96562022558098,29.9739813911774,35.0,0.12029594319901885,12.28036628915839
