lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10104,20.612446275279908,194.6950102984495,99.01706551453799,169.65879710729916,-64.37725376808028,29.81244576609571,35.0,0.12212248563636266,12.40877994124046
7.653306039000036,113.84208323299939,SAT_10076,20.497061104297615,194.0459687116741,99.00440901318214,169.69164601496286,-64.49263893906257,29.76655604683023,35.0,0.1226383717585706,12.444910599171376
7.653306039000036,113.94208323299938,SAT_10076,20.470706157746434,193.8977221373237,99.00148990747904,169.69921498413868,-64.51899388561375,29.75609669153529,35.0,0.1227557071952874,12.453119885815083
7.7533060390000355,114.14208323299937,SAT_10076,20.268133415346824,192.75825046132587,98.97864723031205,169.75715905945088,-64.72156662801336,29.675418229172454,35.0,0.12365833225393014,12.516167465481002
8.153306039000034,114.74208323299933,SAT_10104,20.421968528409025,193.62357297230076,98.99607669234405,169.71356403848466,-64.56773151495116,29.736926606364946,35.0,0.12297027362177233,12.46812380920967
8.353306039000033,115.2420832329993,SAT_10104,20.541623731932816,194.29663349212208,99.00932528344481,169.67920317479303,-64.44807631142737,29.78441875936255,35.0,0.12243756878501351,12.430854327211879
8.653306039000032,104.8420832329999,SAT_10104,21.0844547110042,197.35005774939862,99.06644338845297,169.52148813256196,-63.90524533235599,29.997647294851678,35.0,0.12002677859415724,12.261377716051554
8.653306039000032,104.94208323299989,SAT_10104,21.067439102495925,197.25434495153957,99.06472286992076,169.52647790830085,-63.92226094086426,29.99101918721681,35.0,0.12010219861263874,12.266700021167582
8.653306039000032,105.04208323299989,SAT_10104,21.039395355537216,197.0965988748968,99.06187774236463,169.53469510324751,-63.95030468782297,29.98008735872817,35.0,0.12022652101869252,12.275470422284934
8.653306039000032,106.5420832329998,SAT_10135,19.878986127749414,190.56929696859046,98.93306474094898,169.87576194001022,-65.11071391561077,29.523291630087964,35.0,0.1253365763472318,12.632907029341293
8.753306039000032,104.94208323299989,SAT_10104,21.0629959882804,197.22935243407724,99.06426631531401,169.5277803437989,-63.92670405507979,29.98928785869799,35.0,0.12012189388506116,12.268089676093826
8.753306039000032,105.04208323299989,SAT_10104,21.034963726768837,197.07167096307472,99.06142075792955,169.53599288471975,-63.95473631659135,29.978358949033602,35.0,0.1202461695531024,12.276856211352108
8.753306039000032,105.14208323299988,SAT_10104,20.99593760011924,196.85214900067072,99.05743937566088,169.54741272668952,-63.993762443240946,29.963127489657936,35.0,0.12041922831803112,12.289057977891336
