lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10105,19.70057695128648,189.56574535098645,98.93744363525158,170.57798824178633,-65.28912309207371,29.80227534401055,35.0,0.12187654163263067,12.39153365266531
7.653306039000036,113.84208323299939,SAT_10052,20.08031142983961,191.7017517928478,98.98216708110554,170.4695551370827,-64.90938861352058,29.964140958768944,35.0,0.12034226146466136,12.283632173742166
7.653306039000036,113.94208323299938,SAT_10052,20.07904553909505,191.69463115740967,98.98202180472002,170.46989737009773,-64.91065450426514,29.963591768360995,35.0,0.12034749850170856,12.284001404026707
7.7533060390000355,114.14208323299937,SAT_10052,20.001848981490923,191.26040052088646,98.97310879771698,170.49073876629396,-64.98785106186926,29.93006528987328,35.0,0.12066693263269641,12.306510652815891
8.153306039000034,114.74208323299933,SAT_10051,19.77694436593181,189.99531205836644,98.9464687233073,170.55009028586085,-65.21275567742838,29.83138237868817,35.0,0.12160452869226651,12.372443241563435
8.353306039000033,115.2420832329993,SAT_10085,19.98771492130281,191.18089643232832,98.97152477386885,170.49572296005212,-65.00198512205738,29.924609227501694,35.0,0.12071864990374546,12.310152739603204
8.653306039000032,104.8420832329999,SAT_10051,19.78666745419231,190.05000442983177,98.94766823237919,170.54748870117012,-65.20303258916788,29.835634146688996,35.0,0.12156423345918527,12.369613801227556
8.653306039000032,104.94208323299989,SAT_10051,19.76656150358339,189.93690845765656,98.94524574705758,170.55286742973857,-65.2231385397768,29.826840881652142,35.0,0.12164756055550592,12.375464431134864
8.653306039000032,105.04208323299989,SAT_10051,19.736844027686885,189.76974765573874,98.94165033042758,170.56081051480982,-65.2528560156733,29.813835407617848,35.0,0.12177073823225591,12.384110170249073
8.653306039000032,106.5420832329998,SAT_10105,20.151483992688952,192.10209745887536,98.99052443403966,170.45679623562052,-64.83821605067124,29.99885174519514,35.0,0.12001095095474981,12.260260609291109
8.753306039000032,104.94208323299989,SAT_10051,19.846458044847296,190.38632650226606,98.95482948776709,170.53147123077284,-65.14324199851289,29.861755421594964,35.0,0.12131649096565265,12.352209698369366
8.753306039000032,105.04208323299989,SAT_10051,19.816685072333627,190.21885353187665,98.95127519195944,170.5394513787939,-65.17301497102656,29.848753451988784,35.0,0.12143984532600574,12.360877198895448
8.753306039000032,105.14208323299988,SAT_10051,19.777305774111028,189.99734497937453,98.94654708448954,170.54999360049925,-65.21239426924916,29.83154043710002,35.0,0.12160303087643234,12.3723380749735
8.853306039000032,104.8420832329999,SAT_10051,19.936786649203256,190.89442490176833,98.96551046474914,170.50720927018958,-65.05291339415693,29.90113868818102,35.0,0.1209423668806618,12.325900445267715
8.853306039000032,104.94208323299989,SAT_10051,19.9166104835095,190.78093396974097,98.96313953884808,170.51263517027482,-65.07308955985069,29.892350186220956,35.0,0.12102591677190135,12.331778659024922
8.853306039000032,105.04208323299989,SAT_10051,19.88678948975773,190.61319087988724,98.95962082286204,170.52064780861264,-65.10291055360246,29.879351756907667,35.0,0.12114942294200073,12.34046507895548
8.853306039000032,105.14208323299988,SAT_10051,19.847346901084634,190.39132631860107,98.9549401982626,170.53123286004475,-65.14235314227555,29.862143428935983,35.0,0.12131280859354826,12.351950902573225
8.853306039000032,105.24208323299987,SAT_10051,19.79831326599671,190.1155121212315,98.94907872466523,170.54437149474415,-65.19138677736348,29.840725240295612,35.0,0.12151597270556759,12.36622455020936
8.853306039000032,114.64208323299934,SAT_10051,20.133108605464287,191.99873590573662,98.98817795749095,170.45421256876034,-64.8565914378959,29.98640394041676,35.0,0.12012987715672196,12.268652932395597
8.953306039000031,104.8420832329999,SAT_10051,19.997167285869665,191.23406598301688,98.9725622167411,170.49094842814657,-64.99253275749052,29.927411192708863,35.0,0.1206923846381626,12.308303137414647
8.953306039000031,104.94208323299989,SAT_10051,19.976963741835235,191.1204210478232,98.97021165409961,170.49639318125054,-65.01273630152495,29.918625108654265,35.0,0.12077602024023641,12.314192208688441
8.953306039000031,105.04208323299989,SAT_10051,19.947102388141616,190.9524509332966,98.96672322983905,170.50443361738812,-65.04259765521857,29.905630255489594,35.0,0.12089965276845009,12.322894640551596
8.953306039000031,105.14208323299988,SAT_10051,19.907606611320546,190.73028718867806,98.96208302980436,170.51505531213832,-65.08209343203964,29.88842666190386,35.0,0.12106320495264646,12.334401576852551
8.953306039000031,105.24208323299987,SAT_10051,19.858507160861592,190.45410277984647,98.9562723887839,170.52823930566666,-65.1311928824986,29.867014365879083,35.0,0.12126657515154977,12.348701367559478
8.953306039000031,105.34208323299987,SAT_10051,19.799841975672393,190.12411111315723,98.94926767971542,170.54396221455204,-65.1898580676878,29.841393414691275,35.0,0.12150963789175416,12.365779629935277
9.05330603900003,104.8420832329999,SAT_10051,20.047695522549077,191.51828731433855,98.97840944595023,170.477314448253,-64.94200452081111,29.949363773377897,35.0,0.12048325608988472,12.29357058984612
9.05330603900003,104.94208323299989,SAT_10051,20.027469904937178,191.40451821527162,98.97607583401012,170.48277480113995,-64.96223013842301,29.9405801314654,35.0,0.12056695980744768,12.299468508941
9.05330603900003,105.04208323299989,SAT_10051,19.997576014397225,191.23636508098437,98.9726126247181,170.49083823812356,-64.99212402896296,29.927588890296125,35.0,0.12069069274085471,12.308183988394674
9.05330603900003,105.14208323299988,SAT_10051,19.95803736463361,191.01396017606407,98.96800607362755,170.501490252392,-65.03166267872658,29.91039007855337,35.0,0.12085437722905788,12.319708127658911
9.05330603900003,105.24208323299987,SAT_10051,19.90888487175684,190.73747740363223,98.96223774401187,170.5147117762036,-65.08081517160335,29.888983734211592,35.0,0.12105791111789371,12.334029218493445
9.05330603900003,105.34208323299987,SAT_10051,19.8501566793242,190.40713132119865,98.95528429938393,170.5304792936666,-65.13954336403599,29.863369904537397,35.0,0.1213011683028338,12.351132806603962
9.05330603900003,105.44208323299986,SAT_10051,19.78189794459324,190.02317593833698,98.94711723744462,170.54876497842483,-65.20780209876695,29.83354864609077,35.0,0.12158399939370043,12.371001767039195
9.15330603900003,104.8420832329999,SAT_10051,20.08833078790927,191.74686068198963,98.9830766395187,170.4663323562515,-64.90136925545092,29.966996382209345,35.0,0.12031511527800871,12.281718166130743
9.15330603900003,104.94208323299989,SAT_10051,20.068088494031315,191.63299777892615,98.9807566818223,170.47180499587876,-64.92161154932887,29.958215206669603,35.0,0.12039886922996994,12.287622890889761
9.15330603900003,105.04208323299989,SAT_10051,20.038170026019102,191.46470639635746,98.97731378372808,170.47988654870284,-64.95153001734108,29.945227613333664,35.0,0.12052267619462656,12.296348405777284
9.15330603900003,105.14208323299988,SAT_10051,19.998598997837718,191.24211936283717,98.97273433733174,170.49056244285492,-64.99110104552247,29.92803363087922,35.0,0.12068645820373478,12.307885775343022
9.15330603900003,105.24208323299987,SAT_10051,19.949406456954847,190.965411320371,98.96700008973166,170.50381352539065,-65.04029358640534,29.90663329727329,35.0,0.12089011270006082,12.322223245587907
9.15330603900003,105.34208323299987,SAT_10051,19.89063070825806,190.63479773395156,98.96008793820714,170.5196161758251,-65.09906933510213,29.881026659773244,35.0,0.121133513083089,12.339346305967188
