lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10047,20.97795303556532,196.75098582505493,99.05565777197565,169.55246096602218,-64.01174700779487,29.95598756827417,35.0,0.12050032298997748,12.294773287056877
7.653306039000036,113.84208323299939,SAT_10089,21.016350061028035,196.9669690932827,99.05976978211247,169.54631984870008,-63.97334998233215,29.97377243972803,35.0,0.12029790560406986,12.280504667756038
7.653306039000036,113.94208323299938,SAT_10089,20.985520331111445,196.7935518625019,99.05661499325886,169.55533376601386,-64.00417971224874,29.961727106037955,35.0,0.12043455813260087,12.29013849414024
7.7533060390000355,114.14208323299937,SAT_10089,20.914534219065757,196.3942549822449,99.0492903059742,169.5760512068387,-64.07516582429443,29.933947315701655,35.0,0.12074932398747967,12.312312609169895
8.153306039000034,114.74208323299933,SAT_10047,20.71220544570798,195.25615563210738,99.02778959542589,169.62975899824193,-64.27749459765221,29.851707260629375,35.0,0.1216802976903826,12.377762562349275
8.353306039000033,115.2420832329993,SAT_10047,20.684022265546076,195.09762524369668,99.02476610213505,169.63791422360347,-64.30567777781411,29.840596627046324,35.0,0.12180557362036336,12.386554607636599
8.653306039000032,104.8420832329999,SAT_10075,20.144499147995333,192.06280770747375,98.9644170472078,169.79332542725646,-64.84520089536485,29.626448985851336,35.0,0.12420297040592125,12.554121483553814
8.653306039000032,104.94208323299989,SAT_10075,19.99922362643656,191.24563289870562,98.94725713727375,169.83444575634599,-64.99047641692363,29.568056229126647,35.0,0.12485158908772645,12.599235300616577
8.653306039000032,105.04208323299989,SAT_10075,19.8439403052094,190.3721642168029,98.92846122515431,169.8781681547959,-65.14575973815079,29.505358643333835,35.0,0.12554562117923748,12.647404605509482
8.653306039000032,106.5420832329998,SAT_10089,20.88678477257247,196.23816434572015,99.04636484010676,169.58413582747932,-64.10291527078772,29.923070721503002,35.0,0.12087241582620438,12.320977748985198
8.753306039000032,104.94208323299989,SAT_10075,19.975677389207377,191.1131853142915,98.94444364087285,169.8410908506733,-65.01402265415281,29.558567863463296,35.0,0.12495677955958788,12.606542887383204
8.753306039000032,105.04208323299989,SAT_10075,19.82054418480196,190.24056103951102,98.92559564062672,169.88473513210891,-65.16915585855823,29.495886979377023,35.0,0.1256502541679161,12.654657451658418
8.753306039000032,105.14208323299988,SAT_10075,19.655545567845095,189.31244381912867,98.90501172421304,169.9308959451092,-65.33415447551509,29.428902539547337,35.0,0.12638864721909573,12.705772422734137
8.853306039000032,104.8420832329999,SAT_10075,20.08618012306519,191.7347631922417,98.95758587058742,169.80985781659214,-64.903519920295,29.603038703108727,35.0,0.12446327034426301,12.572237536467311
