lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10025,21.87785891137485,201.81295637648353,99.10377068944042,168.24186283925332,-63.11184113198534,29.76363748605901,35.0,0.12357056738880418,12.51004521140223
7.653306039000036,113.84208323299939,SAT_10025,21.139310205020365,197.65861990323955,99.0300365566466,168.4754951181157,-63.85038983833982,29.516293956997647,35.0,0.12723126913891428,12.763957408082845
7.653306039000036,113.94208323299938,SAT_10025,21.30104177291983,198.56835997267405,99.04685780917826,168.4248460070425,-63.68865827044036,29.571051368064364,35.0,0.12642717833938866,12.708436453122822
7.7533060390000355,114.14208323299937,SAT_10025,21.678991027763942,200.69432453117219,99.08465746231462,168.30536577431033,-63.310709015596245,29.697719692710656,35.0,0.12455343929586758,12.578509494700699
8.153306039000034,114.74208323299933,SAT_10025,22.467845951117027,210.39490042509985,99.15734896320487,168.05084986036863,-62.52185409224316,29.956199912561793,35.0,0.12066730445646667,12.306536839979861
8.353306039000033,115.2420832329993,SAT_10025,22.594346797009578,212.5296021995366,99.16827363393804,168.00937852461038,-62.39535324635061,29.996899886892557,35.0,0.12004731801048665,12.262827290622285
8.653306039000032,104.8420832329999,SAT_10141,21.513890312159447,199.7656330058969,99.06833030604025,168.35771069667317,-63.47580973120074,29.642592232545198,35.0,0.12537135873891442,12.635319908333857
8.653306039000032,104.94208323299989,SAT_10141,21.48155796843033,199.5837635724206,99.0651032832045,168.36793453238175,-63.50814207492986,29.631759338983468,35.0,0.12553163931599132,12.646435242215585
8.653306039000032,105.04208323299989,SAT_10141,21.436048174179547,199.32777097975992,99.06053562505964,168.38230571015205,-63.55365186918064,29.61648883458502,35.0,0.12575733747292545,12.662077656140685
8.653306039000032,106.5420832329998,SAT_10141,19.936502054820863,190.89282405836735,98.89121322242535,168.843339505313,-65.05319798853932,29.09878767943497,35.0,0.13325320373909288,13.175392958922194
8.753306039000032,104.94208323299989,SAT_10141,21.30772940839769,198.605977922237,99.04748930707659,168.4227039689505,-63.6819706349625,29.573290723419763,35.0,0.12639429735995222,12.706163092071815
8.753306039000032,105.04208323299989,SAT_10141,21.2625283135944,198.35172176396853,99.04283774856492,168.43689155698587,-63.727171729765786,29.558024210483644,35.0,0.12661887516073014,12.721685508102821
8.753306039000032,105.14208323299988,SAT_10141,21.20430462421426,198.0242135112052,99.0368006830286,168.4551337619991,-63.78539541914593,29.53832127313035,35.0,0.12690831102492184,12.741674619252265
8.853306039000032,104.8420832329999,SAT_10141,21.15358748217627,197.73892958724153,99.03149657307007,168.47099396827707,-63.83611256118392,29.52112365475664,35.0,0.12716057415239265,12.759081673511089
8.853306039000032,104.94208323299989,SAT_10141,21.121706201264175,197.55959738211098,99.02814445842331,168.48094952459644,-63.86799384209601,29.510296452474417,35.0,0.1273192171680037,12.770021552805986
8.853306039000032,105.04208323299989,SAT_10141,21.0768289286898,197.3071627238801,99.02339910199103,168.49494463264077,-63.91287111467039,29.495033970757902,35.0,0.12754261768334066,12.785417835104182
8.853306039000032,105.14208323299988,SAT_10141,21.055276132903373,197.18592824758144,99.02110887225398,168.50165817162582,-63.934423910456815,29.48769498259548,35.0,0.12764994500522098,12.792810776421259
8.853306039000032,105.24208323299987,SAT_10141,21.087636565341697,197.36795568004703,99.0245447882277,168.49157623704113,-63.90206347801849,29.498711900244928,35.0,0.12748880744642146,12.78171033377587
8.853306039000032,114.64208323299934,SAT_10025,22.283442357781972,207.2830897875708,99.14094548439239,168.11097582195168,-62.706257685578215,29.896497486698678,35.0,0.12157267636674235,12.370206673958469
