lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10057,21.050163598918147,197.15717024391458,99.06303165631005,169.5312385077386,-63.93953644444204,29.98412001124688,35.0,0.12018068433660975,12.272237263613711
7.653306039000036,113.84208323299939,SAT_10057,19.93576012304102,190.88865069210573,98.93952782815091,169.85141460249002,-65.05393992031917,29.541996507190554,35.0,0.12514165369874217,12.61938017132096
7.653306039000036,113.94208323299938,SAT_10057,20.082486384811574,191.71398591456511,98.9570562513957,169.8099722374447,-64.90721365854861,29.601077236950808,35.0,0.12448619734586303,12.573832460708848
7.7533060390000355,114.14208323299937,SAT_10057,20.37655634683979,193.36812945097384,98.99096670429005,169.7262685768372,-64.6131436965204,29.718699758276234,35.0,0.12317457549699916,12.482400302462407
8.153306039000034,114.74208323299933,SAT_10057,20.926941543913102,196.4640461845112,99.05036342187954,169.56726227697766,-64.06275849944709,29.935988188318817,35.0,0.1207272337060441,12.310757177082198
8.353306039000033,115.2420832329993,SAT_10057,21.013734286201903,196.9522553598857,99.05927114726431,169.54190489731695,-63.975965757158285,29.96991011170744,35.0,0.12034221302478727,12.28362875852398
8.653306039000032,104.8420832329999,SAT_10042,20.46948653225411,193.89086174392935,99.00145363506829,169.70211445756456,-64.52021351110608,29.75695728033863,35.0,0.12274416057345028,12.452312173306696
8.653306039000032,104.94208323299989,SAT_10042,20.374598727935478,193.35711784463706,98.99085390060823,169.72930186312666,-64.61510131542471,29.719215848027048,35.0,0.12316667824460595,12.481848622080491
8.653306039000032,105.04208323299989,SAT_10042,20.26919865792766,192.76424245084308,98.97889275097292,169.75939517799702,-64.72050138543253,29.677163890428464,35.0,0.12363634358884865,12.514633754275119
8.653306039000032,106.5420832329998,SAT_10102,21.066298351679947,197.2479282281997,99.06460143283054,169.5266482670542,-63.92340169168024,29.990484453245248,35.0,0.12010828667712062,12.26712959119415
