lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10066,19.88685572186202,190.61356343547385,98.93373942058892,169.8687853992099,-65.10284432149817,29.524067197042978,35.0,0.12533490690745477,12.632791212423788
7.653306039000036,113.84208323299939,SAT_10123,20.42140104145443,193.6203808581812,98.9963103307622,169.72125798700608,-64.56829900190576,29.740662521884154,35.0,0.12292245739778762,12.464781079386045
7.653306039000036,113.94208323299938,SAT_10123,20.5351527424921,194.26023417651808,99.00891639171023,169.68861268661666,-64.45454730086809,29.785858005862845,35.0,0.12241645980503633,12.429376160309237
7.7533060390000355,114.14208323299937,SAT_10123,20.72429425256024,195.32415517065138,99.0293882440594,169.63404122973304,-64.26540579079995,29.860654086876853,35.0,0.12157603634262201,12.370442611601128
8.153306039000034,114.74208323299933,SAT_10123,20.91203259653031,196.38018335548298,99.04911172417621,169.57951354972676,-64.07766744682988,29.93445687773346,35.0,0.12074300618878504,12.311867768647785
8.353306039000033,115.2420832329993,SAT_10123,20.74515327642645,195.44148717989876,99.03159010865794,169.62800064743777,-64.24454676693374,29.86887570387422,35.0,0.12148342368740485,12.36393839968278
8.653306039000032,104.8420832329999,SAT_10108,20.885415783239296,196.23046378072107,99.04604907143967,169.57986252384916,-64.10428426012089,29.919994287786245,35.0,0.12090836362709009,12.323507660430876
8.653306039000032,104.94208323299989,SAT_10108,20.945414023825236,196.56795388401696,99.05226297169698,169.56236797562303,-64.04428601953495,29.943486471210154,35.0,0.1206421107985564,12.304762404323515
8.653306039000032,105.04208323299989,SAT_10108,20.9945098139207,196.84411770330394,99.05730627130585,169.54802480197537,-63.99519022943949,29.962676392165992,35.0,0.12042432881849158,12.289417490811609
8.653306039000032,106.5420832329998,SAT_10066,21.07928659924186,197.32098712073545,99.06604346000077,169.5263888998699,-63.910413444118326,29.9974989414482,35.0,0.1200284410037903,12.26149504469285
8.753306039000032,104.94208323299989,SAT_10108,20.954184933224482,196.6172902493877,99.05316120429556,169.55980740830955,-64.0355151101357,29.94691693894598,35.0,0.12060319837961167,12.302021442392514
8.753306039000032,105.04208323299989,SAT_10108,21.003281362678393,196.89345766506597,99.05819745028617,169.5454596017936,-63.986418680681794,29.966101728253612,35.0,0.12038542795362955,12.286675379188193
8.753306039000032,105.14208323299988,SAT_10108,21.041423827074254,197.1080090272927,99.06208464621061,169.53429575557777,-63.94827621628593,29.9809853668929,35.0,0.12021630024848141,12.274749527352578
8.853306039000032,104.8420832329999,SAT_10108,20.891719168867056,196.2659203248772,99.04669490105346,169.57802629727001,-64.09798087449313,29.92246447523382,35.0,0.1208803856065423,12.321538666850405
8.853306039000032,104.94208323299989,SAT_10108,20.95169718421559,196.60329666121268,99.05289958417988,169.5605337589634,-64.0380028591446,29.945944031080728,35.0,0.12061423509659752,12.302798896165324
8.853306039000032,105.04208323299989,SAT_10108,21.000776430139915,196.879367419537,99.05793544462138,169.54619223922893,-63.98892361322027,29.96512363703978,35.0,0.120396536794311,12.287458474236812
8.853306039000032,105.14208323299988,SAT_10108,21.038905517594472,197.09384353646888,99.06182234565526,169.53503329905976,-63.950794525765716,29.980003254421373,35.0,0.12022746519360118,12.275537015933725
8.853306039000032,105.24208323299987,SAT_10108,21.06604420480994,197.24649865205592,99.06457546756621,169.5270816645096,-63.923655838550246,29.99058285321111,35.0,0.1201071568283586,12.267049870423385
8.853306039000032,114.64208323299934,SAT_10123,20.216330297211826,192.46685792181654,98.97304116042851,169.77978196420077,-64.77336974614836,29.65878378616437,35.0,0.12383571343546465,12.52853585467651
8.953306039000031,104.8420832329999,SAT_10108,20.8780180229501,196.18885137909433,99.0452649786859,169.58201702933889,-64.11168202041009,29.91709460241957,35.0,0.12094120078983189,12.325818392700944
8.953306039000031,104.94208323299989,SAT_10108,20.937953463104634,196.52598822996356,99.0514774388751,169.5645453771955,-64.05174658025555,29.940567749552862,35.0,0.12067521183320926,12.307093740779706
8.953306039000031,105.04208323299989,SAT_10108,20.98699773401046,196.80186225380882,99.0565195829919,169.5502210440905,-64.00270230934973,29.95974212047322,35.0,0.1204576461226357,12.291765739609811
8.953306039000031,105.14208323299988,SAT_10108,21.025099564592487,197.01618505083275,99.06041131661267,169.53907551587034,-63.9646004787677,29.97461767649598,35.0,0.12028867777726393,12.279853961616082
8.953306039000031,105.24208323299987,SAT_10108,21.05221880590529,197.16873078321726,99.06316785227033,169.5311334594271,-63.9374812374549,29.985194387610566,35.0,0.12016844303659975,12.27137372260175
8.953306039000031,105.34208323299987,SAT_10108,21.0683267114198,197.2593377517364,99.06479988551337,169.52641254219654,-63.92137333194039,29.99147223247967,35.0,0.12009703938925459,12.26633598283426
9.05330603900003,104.8420832329999,SAT_10108,20.85309722183443,196.0486718728187,99.0426609051373,169.5892707631593,-64.13660282152576,29.907321429921502,35.0,0.12105183255306534,12.333601655734876
9.05330603900003,104.94208323299989,SAT_10108,20.912968588687107,196.38544831136497,99.0488894595258,169.57183315953097,-64.07673145467308,29.930788105074328,35.0,0.12078607829266153,12.314900321923783
