lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10098,20.062654700123375,191.602432688194,98.95497759195571,169.82205933843304,-64.92704534323681,29.59642131721722,35.0,0.1245299722263436,12.576877349794653
7.653306039000036,113.84208323299939,SAT_10084,20.87808683601196,196.18923845256728,99.04533781509345,169.58212637014523,-64.11161320734823,29.917191835173437,35.0,0.12094006689724972,12.325738605479183
7.653306039000036,113.94208323299938,SAT_10084,20.80466459013074,195.77623831948543,99.0376404332146,169.60347908304834,-64.18503545322945,29.88837533388006,35.0,0.12126606682966072,12.348665637231507
7.7533060390000355,114.14208323299937,SAT_10024,20.783250247632992,195.65578264293558,99.03552797883259,169.61373951807062,-64.2064497957272,29.88214009766338,35.0,0.12133506896983007,12.353515306350133
8.153306039000034,114.74208323299933,SAT_10024,20.443458217267207,193.74445247212807,98.99864647967578,169.71174160563487,-64.54624182609298,29.74775368986746,35.0,0.12284561761906512,12.45940829270651
8.353306039000033,115.2420832329993,SAT_10098,20.03096917791123,191.42420162575067,98.95125834296354,169.83101676278093,-64.95873086544896,29.583667301016945,35.0,0.1246713736714349,12.586710030013531
8.653306039000032,104.8420832329999,SAT_10024,20.143420577396114,192.05674074785315,98.96444316353694,169.7973095538427,-64.84627946596407,29.62791091785155,35.0,0.12418253061303836,12.552698299359896
8.653306039000032,104.94208323299989,SAT_10024,20.03789186083567,191.46314171720067,98.95201816168755,169.82719188181701,-64.95180818252452,29.585499351993438,35.0,0.12465342577357018,12.585462226927369
8.653306039000032,105.04208323299989,SAT_10083,20.0748477252272,191.67101845440303,98.95621039495741,169.81235584301112,-64.91485231813299,29.598120973376144,35.0,0.1245187769672177,12.576098671530794
8.653306039000032,106.5420832329998,SAT_10024,21.01669310250437,196.96889870158708,99.05972552607271,169.54572669106147,-63.97300694085582,29.973635951695197,35.0,0.12029949448897921,12.280616707000563
