lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10104,20.109745205084337,191.86731677859942,98.985654226389,170.46498625758124,-64.87995483827585,29.978914011921358,35.0,0.12020115758439852,12.273681435031573
7.653306039000036,113.84208323299939,SAT_10050,19.900677718855704,190.69131216856334,98.96121897032853,170.51712101021735,-65.08902232450448,29.885525731049526,35.0,0.1210907129331169,12.33633633240354
7.653306039000036,113.94208323299938,SAT_10050,19.949722875446312,190.96719117438548,98.96699128401606,170.50393236986423,-65.03997716791388,29.90689057467506,35.0,0.12088761912677685,12.322047753597934
7.7533060390000355,114.14208323299937,SAT_10050,19.966130756802613,191.0594855070147,98.96891539367401,170.49951510297714,-65.02356928655757,29.91403179575287,35.0,0.1208196869853379,12.317266292347956
8.153306039000034,114.74208323299933,SAT_10104,19.984400191446383,191.16225107688592,98.97121175425643,170.49882609871432,-65.0052998519138,29.924465880976324,35.0,0.12071960548478006,12.31022002869103
8.353306039000033,115.2420832329993,SAT_10104,19.77180685825057,189.96641357765947,98.9460243890638,170.55588239919177,-65.21789318510962,29.83169595265816,35.0,0.12159973984127276,12.37210699873472
8.653306039000032,104.8420832329999,SAT_10066,20.027726832045815,191.4059634302577,98.97616244983355,170.4845941724442,-64.96197321131437,29.941804004031063,35.0,0.12055503001538016,12.298628012885874
8.653306039000032,104.94208323299989,SAT_10066,20.053047079630517,191.54838982292168,98.97908357730478,170.47775869372774,-64.93665296372967,29.95280163847684,35.0,0.12045026658373753,12.291245641895031
8.653306039000032,105.04208323299989,SAT_10066,20.06866651386133,191.63624914047,98.98087957320473,170.47353903112048,-64.92103352949886,29.9595820340371,35.0,0.12038564790530014,12.286690884510177
8.653306039000032,106.5420832329998,SAT_10104,19.662249385240088,189.3501527919755,98.93271225575548,170.585120668995,-65.3274506581201,29.783681748581653,35.0,0.12205370210627914,12.403958035600482
8.753306039000032,104.94208323299989,SAT_10066,20.089734208821454,191.7547549246207,98.98329663226666,170.46784383581627,-64.89996583453873,29.968722955276643,35.0,0.12029849822008082,12.28054645577903
8.753306039000032,105.04208323299989,SAT_10066,20.105365062514863,191.84267847664609,98.98508310889062,170.46361565446944,-64.88433498084532,29.97550153235604,35.0,0.12023384540232604,12.275987013329607
8.753306039000032,105.14208323299988,SAT_10066,20.111275611774488,191.8759253162315,98.98575746141975,170.46201623372946,-64.8784244315857,29.97806398664421,35.0,0.1202093994634377,12.274262785037008
8.853306039000032,104.8420832329999,SAT_10066,20.091140185966168,191.76266354605968,98.98345927264197,170.46746361062372,-64.89855985739402,29.969332798624716,35.0,0.12029268254545436,12.280136362849555
8.853306039000032,104.94208323299989,SAT_10066,20.116490504895594,191.90525909003773,98.98635336414365,170.46060478537163,-64.8732095384646,29.980324503671316,35.0,0.12018783141161739,12.272741425352658
8.853306039000032,105.04208323299989,SAT_10066,20.13212853561535,191.99322301283632,98.98813276937825,170.45637069211554,-64.85757150774484,29.98710124356797,35.0,0.1201231584895332,12.268178900707719
8.853306039000032,105.14208323299988,SAT_10066,20.138041802563578,192.02648513942012,98.98880445533432,170.45476903353742,-64.85165824079661,29.989663003360008,35.0,0.12009870493674388,12.26645350568246
8.853306039000032,105.24208323299987,SAT_10066,20.134225579588943,192.0050188851878,98.98837104506963,170.45580272795195,-64.85547446377124,29.988009777394282,35.0,0.12011448634288431,12.267567026870699
8.853306039000032,114.64208323299934,SAT_10104,20.105464307191298,191.84323672795105,98.98518572249105,170.46614443993968,-64.88423573616889,29.977057508865627,35.0,0.12021885818509985,12.274929946909738
8.953306039000031,104.8420832329999,SAT_10066,20.107939179291094,191.8571578835124,98.98537999261956,170.46291912783693,-64.8817608640691,29.976617563447792,35.0,0.12022319879747319,12.27523610088248
8.953306039000031,104.94208323299989,SAT_10066,20.13329417699852,191.99977974561668,98.98826647335133,170.45605499452918,-64.85640586636167,29.987606258300595,35.0,0.1201183380664774,12.267838792066597
8.953306039000031,105.04208323299989,SAT_10066,20.1489351051015,192.08775996619593,98.99004120836997,170.45181762031103,-64.84076493825869,29.994381142316904,35.0,0.12005365918911656,12.263274801075445
8.953306039000031,105.14208323299988,SAT_10066,20.15484946986888,192.12102826801245,98.99071113324422,170.45021471978703,-64.83485057349131,29.99694220054471,35.0,0.12002920337746777,12.261548850871526
8.953306039000031,105.24208323299987,SAT_10066,20.151032538259216,192.09955802770807,98.99027885921616,170.45124921579347,-64.83866750510097,29.99528942733188,35.0,0.12004498624183771,12.262662730397555
8.953306039000031,105.34208323299987,SAT_10066,20.137487365367264,192.02336643019086,98.98874270178793,170.45491922167304,-64.85221267799292,29.989422826326006,35.0,0.12010099770618725,12.266615284939709
9.05330603900003,104.8420832329999,SAT_10066,20.114778772713123,191.8956305965113,98.98616126665267,170.46106810645907,-64.87492127064706,29.97958254890868,35.0,0.12019491082235155,12.27324080227433
9.05330603900003,104.94208323299989,SAT_10066,20.14013148872199,192.0382396240612,98.98904400000534,170.4542029448582,-64.8495685546382,29.990568203247374,35.0,0.12009006350094967,12.265843749526434
9.05330603900003,105.04208323299989,SAT_10066,20.155771012393032,192.1262119447108,98.99081643574176,170.4499649350413,-64.83392903096716,29.997341212689946,35.0,0.12002539288496056,12.261279915730848
9.05330603900003,105.14208323299988,SAT_10066,20.16168484671391,192.15947726276573,98.99148549363044,170.44836179392303,-64.82801519664628,29.999901562287018,35.0,0.12000094019508642,12.259554024815182
9.05330603900003,105.24208323299987,SAT_10066,20.157868257397723,192.1380089478622,98.99105377897203,170.44939644521685,-64.83183178596246,29.99824924638744,35.0,0.12001672104490202,12.260667866088163
9.05330603900003,105.34208323299987,SAT_10066,20.144324300343513,192.06182418943226,98.98951961110099,170.45306700169888,-64.84537574301667,29.992384268638165,35.0,0.12007272535625875,12.264620284599692
9.05330603900003,105.44208323299986,SAT_10066,20.12106380390594,191.93098389697093,98.98687700500479,170.45936677666015,-64.86863623945425,29.982306641984334,35.0,0.12016891741389941,12.271407187364535
9.15330603900003,104.8420832329999,SAT_10066,20.111653376835505,191.87805024469972,98.9858065886012,170.4619139975664,-64.87804666652468,29.978227748526223,35.0,0.12020783706027226,12.27415258042424
9.15330603900003,104.94208323299989,SAT_10066,20.13699683946929,192.02060722201475,98.98868941480585,170.45505209482909,-64.8527032038909,29.989210332037242,35.0,0.12010302618850657,12.266758414910548
9.15330603900003,105.04208323299989,SAT_10066,20.152630649967463,192.10854740606698,98.99046190800401,170.4508160993496,-64.83706939339272,29.995981448216863,35.0,0.12003837807111149,12.262196364188883
9.15330603900003,105.14208323299988,SAT_10066,20.158542322952883,192.14180056660996,98.99113098765675,170.44921372072113,-64.8311577204073,29.998541082118265,35.0,0.12001393389143357,12.260471147913005
9.15330603900003,105.24208323299987,SAT_10066,20.154727128552068,192.1203400981054,98.99069925895031,170.45024787987938,-64.83497291480812,29.996889228091277,35.0,0.1200297092488848,12.261584553771133
9.15330603900003,105.34208323299987,SAT_10066,20.14118811981467,192.04418317395752,98.98916504129286,170.453916691394,-64.84851192354552,29.991025889782218,35.0,0.1200856940744591,12.265535427859271
9.15330603900003,105.44208323299986,SAT_10066,20.117936115010977,191.91339064693673,98.98652234993698,170.46021347490165,-64.87176392834921,29.980951080134012,35.0,0.12018185268527451,12.2723196808963
9.15330603900003,105.54208323299986,SAT_10066,20.08498963502052,191.72806669699042,98.98276083037086,170.46912679553873,-64.90471040833967,29.9666648213865,35.0,0.1203181239775604,12.281930310209875
9.25330603900003,104.8420832329999,SAT_10066,20.098565546581355,191.8044311995201,98.98431489625615,170.46545522363925,-64.89113449677883,29.972553165261868,35.0,0.12026196908239811,12.277970469319053
9.25330603900003,104.94208323299989,SAT_10066,20.123892797717446,191.94689698716064,98.98720165825232,170.45860085833385,-64.86580724564274,29.983532647638313,35.0,0.12015721765727501,12.270581817289926
9.25330603900003,105.04208323299989,SAT_10066,20.139516594693077,192.03478084514856,98.9889765673221,170.4543695218101,-64.85018344866711,29.99030185186987,35.0,0.12009260624906198,12.266023172477826
9.25330603900003,105.14208323299988,SAT_10066,20.14542447863397,192.06801269231607,98.98964655811761,170.4527689067399,-64.84427556472622,29.992860763012224,35.0,0.12006817595791322,12.264299245040643
9.25330603900003,105.24208323299987,SAT_10066,20.141611729717653,192.04656597966178,98.98921424153954,170.45380192764088,-64.84808831364253,29.99120937541616,35.0,0.12008394235170199,12.265411819066113
9.25330603900003,105.34208323299987,SAT_10066,20.128081394505443,191.97045784409312,98.98767793331001,170.4574667032259,-64.86161864885474,29.985347692727384,35.0,0.12013989538178135,12.269359742974467
9.25330603900003,105.44208323299986,SAT_10066,20.10484426829609,191.8397490091655,98.98503163554597,170.46375656779873,-64.8848557750641,29.975275727886633,35.0,0.12023599943736858,12.276138935714641
9.25330603900003,105.54208323299986,SAT_10066,20.071918832715184,191.6545434340229,98.98126497097505,170.47266011155386,-64.917781210645,29.960993503130023,35.0,0.12037219353797464,12.285742408683188
9.25330603900003,105.64208323299985,SAT_10066,20.029331149305094,191.41498771484115,98.97636306851099,170.4841612492666,-64.9603688940551,29.942501049989602,35.0,0.12054839166183892,12.29816030311625
9.25330603900003,105.74208323299985,SAT_10066,19.977114710403868,191.12127024602174,98.97030639793955,170.49823931651272,-65.01258533295632,29.919798409294202,35.0,0.12076448320690539,12.313379942530892
9.25330603900003,105.84208323299984,SAT_10066,19.915310249111613,190.77362015125283,98.96307055042554,170.514869192213,-65.07438979424857,29.892885631170486,35.0,0.12102033357951981,12.331385899626527
9.35330603900003,104.8420832329999,SAT_10066,20.07552596603739,191.67483355896033,98.98168055960669,170.47168518834806,-64.9141740773228,29.962558811519767,35.0,0.1203572716376141,12.284690428856896
9.35330603900003,104.94208323299989,SAT_10066,20.10083008575694,191.8171692323828,98.98457512896198,170.46484261454077,-64.88886995760325,29.973535162461314,35.0,0.12025260253707172,12.277309902986719
