lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10078,19.560695624831766,188.77891288967868,98.9200780143815,170.61314405840565,-65.42900441852842,29.7396344641756,35.0,0.12246858738914972,12.433026236909217
7.653306039000036,113.84208323299939,SAT_10008,20.14807786653563,192.08293799926292,98.98986956823083,170.4503158748329,-64.84162217682456,29.99298105506925,35.0,0.12006705724863832,12.264220299812267
7.653306039000036,113.94208323299938,SAT_10008,20.128340761359155,191.97191678264522,98.98762572136175,170.45566310679985,-64.86135928200103,29.984432886570268,35.0,0.1201486923195313,12.269980369451911
7.7533060390000355,114.14208323299937,SAT_10008,20.064542683260427,191.6130525933399,98.9803257270613,170.4729221717344,-64.92515736009976,29.956770324086794,35.0,0.12041263001853054,12.288592882433607
8.153306039000034,114.74208323299933,SAT_10008,19.548275188750083,188.7090479367192,98.91837509287329,170.61117834889077,-65.4414248546101,29.731160941810536,35.0,0.12255185601963331,12.438855591510238
8.353306039000033,115.2420832329993,SAT_10008,18.830718010112108,184.67278880688062,98.82269095045264,170.7992615178591,-66.15898203324808,29.41247496294779,35.0,0.1255348896046751,12.646660588732095
8.653306039000032,104.8420832329999,SAT_10007,19.643120609320164,189.24255342742592,98.93027019902961,170.5878425263957,-65.34657943404002,29.773920543470258,35.0,0.12214717231011678,12.410510278804464
8.653306039000032,104.94208323299989,SAT_10007,19.5468315925972,188.70092770835925,98.9183109570911,170.6134351471854,-65.44286845076299,29.73159579431614,35.0,0.1225465269840036,12.438482570909711
8.653306039000032,105.04208323299989,SAT_10007,19.441209401587898,188.10680288393195,98.90496571336755,170.6414099204488,-65.54849064177229,29.685045119767135,35.0,0.12298482575718915,12.469141015333433
8.653306039000032,106.5420832329998,SAT_10007,19.63254957767724,189.18309137443447,98.92896673839033,170.5906563949295,-65.35715046568295,29.769279204012694,35.0,0.12219100518997199,12.413582269576155
8.753306039000032,104.94208323299989,SAT_10007,19.502707090020778,188.45272738136688,98.91277468592821,170.6251343356845,-65.48699295333941,29.712164561628175,35.0,0.12272959991961756,12.451293579363465
8.753306039000032,105.04208323299989,SAT_10007,19.397234678697785,187.85944506767507,98.89934921435278,170.65302666281008,-65.5924653646624,29.66562626268868,35.0,0.1231673791417381,12.481897585399258
8.753306039000032,105.14208323299988,SAT_10007,19.282517054157722,187.2141584296372,98.88446756784843,170.68324804291078,-65.70718298920247,29.614863264536545,35.0,0.12364380790250104,12.515154402925742
8.853306039000032,104.8420832329999,SAT_10007,19.54483355364654,188.6896887392618,98.91807871389314,170.6139652966085,-65.44486648971365,29.730716399184626,35.0,0.12255481593722034,12.439062776352548
8.853306039000032,104.94208323299989,SAT_10007,19.448844111770796,188.14974812871074,98.90595919486219,170.63939125929366,-65.54085593158939,29.688414271031835,35.0,0.12295313590371586,12.466925807423854
8.853306039000032,105.04208323299989,SAT_10007,19.343547911053776,187.5574569996775,98.89243342653722,170.66718497469378,-65.64615213230641,29.64188847617607,35.0,0.12339030764767964,12.49746532614101
8.853306039000032,105.14208323299988,SAT_10007,19.229020264478095,186.91323898768928,98.87743946302572,170.69730021877817,-65.76067977888209,29.59113911727205,35.0,0.1238660808076206,12.530652596568354
8.853306039000032,105.24208323299987,SAT_10007,19.105341584666476,186.21754641374892,98.86090674130004,170.72968768536754,-65.88435845869371,29.536166306305642,35.0,0.12438018778278331,12.56645689184904
8.853306039000032,114.64208323299934,SAT_10008,19.13218538051619,186.36854276540356,98.86444969029105,170.7208114999312,-65.857514662844,29.547080320111135,35.0,0.12428027491163106,12.559503208112316
8.953306039000031,104.8420832329999,SAT_10007,19.481087391528405,188.33111657734727,98.9100622496361,170.6308600362331,-65.50861265183178,29.702635616928454,35.0,0.12281931587074353,12.457568916656408
8.953306039000031,104.94208323299989,SAT_10007,19.385283720580787,187.79222092826694,98.89783522988613,170.65618066353306,-65.6044163227794,29.66034497446849,35.0,0.12321699876385889,12.48536363495096
8.953306039000031,105.04208323299989,SAT_10007,19.280189641769425,187.201066734953,98.88418836004173,170.68385993477892,-65.70951040159076,29.613831812146984,35.0,0.12365347673869335,12.515828802220133
8.953306039000031,105.14208323299988,SAT_10007,19.16587988873144,186.55807437411434,98.86905876356174,170.7138519960958,-65.82382015462875,29.56309623260489,35.0,0.1241285012755416,12.548935889862305
8.953306039000031,105.24208323299987,SAT_10077,19.188268889314813,186.68401250239583,98.87201140725456,170.70713437062358,-65.80143115404537,29.572569681390437,35.0,0.12404077685596554,12.542825687956269
8.953306039000031,105.34208323299987,SAT_10077,19.27708898462471,187.18362553851398,98.88374779601038,170.68382088924045,-65.71261105873548,29.611978371945945,35.0,0.12367165798352045,12.517096883457459
9.05330603900003,104.8420832329999,SAT_10007,19.407668522082133,187.918135436712,98.90072110501261,170.6502719754246,-65.58203152127805,29.67023577332952,35.0,0.1231240610352914,12.478871258147691
9.05330603900003,104.94208323299989,SAT_10007,19.312073895566513,187.38041566256163,98.88836733303042,170.67547305535837,-65.67762614779367,29.627956733328777,35.0,0.12352102929303846,12.50658879647104
9.05330603900003,105.04208323299989,SAT_10007,19.20720725007277,186.79054078165933,98.87457765637944,170.70302243448543,-65.78249279328742,29.581456331968727,35.0,0.12395672910026428,12.536969961670442
9.05330603900003,105.14208323299988,SAT_10077,19.184072105299236,186.6604055923082,98.87146671406953,170.7082341660308,-65.80562793806095,29.570705374034855,35.0,0.12405822208443283,12.544040923980592
9.05330603900003,105.24208323299987,SAT_10077,19.2823377419695,187.21314979857843,98.88444853603907,170.68244094710306,-65.70736230139069,29.61430437327192,35.0,0.12364985052501737,12.515575877034534
9.05330603900003,105.34208323299987,SAT_10077,19.371349527519982,187.71384109229987,98.89601785931636,170.65900067173175,-65.6183505158402,29.653702058367344,35.0,0.12328011688521077,12.489771785590595
9.05330603900003,105.44208323299986,SAT_10077,19.451043676013,188.16212067757314,98.90622648539173,170.63795249821027,-65.53865636734719,29.688898342230463,35.0,0.12294923314575332,12.466652978221632
9.15330603900003,104.8420832329999,SAT_10007,19.324632201577515,187.45105613387352,98.8900141316928,170.67216715148305,-65.66506784178267,29.633516939250274,35.0,0.12346886805110723,12.502948761498779
9.15330603900003,104.94208323299989,SAT_10007,19.229269268135354,186.91463963326134,98.87751340448798,170.6972348725692,-65.76043077522483,29.591249618454288,35.0,0.12386504608306288,12.530580475026852
9.15330603900003,105.04208323299989,SAT_10077,19.16076161145415,186.5292840644296,98.86836901144224,170.71433992607044,-65.82893843190604,29.56034666028689,35.0,0.1241551262611787,12.550790039861306
9.15330603900003,105.14208323299988,SAT_10077,19.268414126831985,187.13482946342992,98.88263567069018,170.6861010308457,-65.7212859165282,29.60813339272615,35.0,0.12370770146293564,12.519610576945723
9.15330603900003,105.24208323299987,SAT_10077,19.366866725266362,187.68862532962328,98.89545103643799,170.66018290212358,-65.62283331809383,29.651720092605345,35.0,0.1232987332458535,12.491071775329734
9.15330603900003,105.34208323299987,SAT_10077,19.45604946009864,188.19027821305482,98.90687333430238,170.63662846327813,-65.53365058326155,29.69110666355894,35.0,0.12292845417217914,12.465200329370186
9.15330603900003,105.44208323299986,SAT_10077,19.535897961817525,188.6394260352236,98.91695326195946,170.61547724780806,-65.45380208154266,29.72629301851549,35.0,0.12259707806035446,12.442020774189738
9.15330603900003,105.54208323299986,SAT_10077,19.606353770734827,189.03573996038338,98.92573462922452,170.59676518638256,-65.38334627262536,29.757279079695415,35.0,0.12230479892747104,12.421555367010761
