lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10041,20.445812222705698,193.75769375271955,98.99878154157146,169.7078749688168,-64.54388782065449,29.74700810028696,35.0,0.12285643177685555,12.460164520347782
7.653306039000036,113.84208323299939,SAT_10100,19.82609127391251,190.27176341575787,98.92623044664623,169.88412570541522,-65.16360876944768,29.498609144681126,35.0,0.12561874329655046,12.652473465417035
7.653306039000036,113.94208323299938,SAT_10041,19.87477195830384,190.54559226545908,98.93217915654189,169.87000788575781,-65.11492808505635,29.51808362100633,35.0,0.1254042246621159,12.637599595642738
7.7533060390000355,114.14208323299937,SAT_10041,19.95019944678232,190.96987188815058,98.94133878710524,169.84877761517077,-65.03950059657787,29.54854856241866,35.0,0.1250671031326445,12.6142044406931
8.153306039000034,114.74208323299933,SAT_10041,19.687499004287247,189.49218189911576,98.90900443961564,169.92247745816638,-65.30220103907294,29.442148728142683,35.0,0.1262419999118848,12.695630309137357
8.353306039000033,115.2420832329993,SAT_10100,20.35039880047904,193.2209932526946,98.98809816930383,169.73564182987695,-64.63930124288115,29.709269693441406,35.0,0.12327838328086635,12.489650723164726
8.653306039000032,104.8420832329999,SAT_10040,19.866557000385626,190.49938312716915,98.93118784369952,169.87086685649365,-65.12314304297456,29.514030761736546,35.0,0.12545117446135215,12.640855773756103
8.653306039000032,104.94208323299989,SAT_10100,20.00196359033616,191.26104519564092,98.94762464315495,169.83462235725213,-64.98773645302403,29.569643939610827,35.0,0.12483273575205757,12.597925299630665
8.653306039000032,105.04208323299989,SAT_10100,20.147195098814947,192.07797243083408,98.96477108834067,169.79351317237052,-64.84250494454524,29.628020947024474,35.0,0.12418439793406678,12.552828321265132
8.653306039000032,106.5420832329998,SAT_10100,21.055047065527212,197.18463974359057,99.06352566493787,169.53172582103062,-63.934652977832975,29.987078194893076,35.0,0.12014696330481865,12.26985838839061
8.753306039000032,104.94208323299989,SAT_10100,19.980612770935437,191.14094683651183,98.94507566963166,169.84064830057432,-65.00908727242475,29.561040257937908,35.0,0.12492810524843942,12.604551124539894
8.753306039000032,105.04208323299989,SAT_10100,20.125711859606938,191.95712921028903,98.96226400671632,169.79960740500445,-64.86398818375325,29.61940171054029,35.0,0.1242802608377818,12.559502228451308
8.753306039000032,105.14208323299988,SAT_10100,20.260682419846333,192.71633861163562,98.97789640545686,169.7612434777892,-64.72901762351385,29.67345970530801,35.0,0.1236782353653896,12.517555615667257
8.853306039000032,104.8420832329999,SAT_10100,19.793455255418877,190.0881858117312,98.922304511895,169.89327842810064,-65.19624478794131,29.48538648404029,35.0,0.12576470573511686,12.66258813814584
8.853306039000032,104.94208323299989,SAT_10100,19.948363488551962,190.9595446231048,98.9412065188861,169.84974163441785,-65.04133655480823,29.54803440590139,35.0,0.12507218285658595,12.614557143435176
8.853306039000032,105.04208323299989,SAT_10100,20.093282390897215,191.77471344879683,98.95846180064797,169.80879810777805,-64.89641765246297,29.60638014635526,35.0,0.1244249958032014,12.569574695236994
8.853306039000032,105.14208323299988,SAT_10100,20.228083441546374,192.53296935869838,98.97415432705897,169.77052603226343,-64.76161660181381,29.660423587629648,35.0,0.12382358756637994,12.52769056961366
8.853306039000032,105.24208323299987,SAT_10100,20.35264406503633,193.23362286582935,98.98835804209978,169.73500008133684,-64.63705597832386,29.710164620650346,35.0,0.12326837978383108,12.488952137853538
8.853306039000032,114.64208323299934,SAT_10055,20.33014314322473,193.10705518063912,98.98582531003316,169.74173674219037,-64.65955690013546,29.70135399218257,35.0,0.12336656139065821,12.49580758873701
8.953306039000031,104.8420832329999,SAT_10040,19.89990765026991,190.68698053276825,98.93527127011816,169.86148847852525,-65.08979239309028,29.527510394010225,35.0,0.12530205866611058,12.630512249909136
8.953306039000031,104.94208323299989,SAT_10040,20.014533899799233,191.3317531863707,98.94906109323308,169.82917140542767,-64.97516614356095,29.57373757872992,35.0,0.1247898120486115,12.594942504814597
8.953306039000031,105.04208323299989,SAT_10040,20.118878504750413,191.91869158922108,98.96139277966655,169.79964008368412,-64.87082153860977,29.615680067686394,35.0,0.12432387089204351,12.562537651720007
8.953306039000031,105.14208323299988,SAT_10040,20.212844931965464,192.44725274230575,98.9723221538218,169.7729533754619,-64.77685511139472,29.653337776077436,35.0,0.12390456678586304,12.533334945224402
8.953306039000031,105.24208323299987,SAT_10100,20.308886743774778,192.98748793373315,98.98340203773895,169.7474978213572,-64.68081329958541,29.692712526600463,35.0,0.12346336415892861,12.502564640669744
8.953306039000031,105.34208323299987,SAT_10100,20.422905934805925,193.62884588328333,98.99624806574153,169.71489200785015,-64.56679410855426,29.73813869234115,35.0,0.12295541849694226,12.467085374548311
9.05330603900003,104.8420832329999,SAT_10040,19.998545588608863,191.24181893592487,98.94715879178065,169.8336868442746,-64.99115445475132,29.56729924274153,35.0,0.1248612366121248,12.599905616606119
9.05330603900003,104.94208323299989,SAT_10040,20.11348045176173,191.88832754115975,98.9607641192196,169.80117047566037,-64.87621959159846,29.61351349918845,35.0,0.12434796698059575,12.56421464814595
9.05330603900003,105.04208323299989,SAT_10040,20.218109122360318,192.47686381327676,98.97293248512761,169.77145572838663,-64.77159092099987,29.655444258192805,35.0,0.12388108480158554,12.531698366004456
9.05330603900003,105.14208323299988,SAT_10040,20.31233394927642,193.0068784646799,98.98371843070439,169.74460218016972,-64.67736609408377,29.69309143496807,35.0,0.12346092522812195,12.502394423653987
9.05330603900003,105.24208323299987,SAT_10040,20.39606541529254,193.47786796102054,98.99316919153233,169.72066450101838,-64.59363462806765,29.726454953396132,35.0,0.12308779502832826,12.476337285417074
9.05330603900003,105.34208323299987,SAT_10040,20.4692226952954,193.88937766103663,99.00132530618106,169.69969209697555,-64.52047734806479,29.75553474602526,35.0,0.12276197079581389,12.453558026318687
9.05330603900003,105.44208323299986,SAT_10040,20.531734171217707,194.24100471309964,99.00822112652753,169.6817287809401,-64.45796587214248,29.780330754068316,35.0,0.12248369730767857,12.434084147963032
9.15330603900003,104.8420832329999,SAT_10040,20.086515609486582,191.73665030336204,98.95759938455369,169.8088108937978,-64.9031844338736,29.60268556293778,35.0,0.12446834771254361,12.572590755301034
9.15330603900003,104.94208323299989,SAT_10040,20.201724439746826,192.38469997357592,98.97104346170175,169.7761162144115,-64.78797560361336,29.64888676661897,35.0,0.12395417488189782,12.536791980938931
9.15330603900003,105.04208323299989,SAT_10040,20.30660533148226,192.9746549895877,98.98306906654771,169.74623734162554,-64.68309471187793,29.690805682719134,35.0,0.12348646171779579,12.504176591253716
9.15330603900003,105.14208323299988,SAT_10040,20.40105962875333,193.50596041173748,98.9937296250329,169.7192344968966,-64.58864041460686,29.728442226467095,35.0,0.1230655465670712,12.474782597610275
9.15330603900003,105.24208323299987,SAT_10040,20.48499688299644,193.978107466855,99.00307141552715,169.69516294764077,-64.50470316036375,29.761796321758524,35.0,0.12269173914525451,12.448644795336252
9.15330603900003,105.34208323299987,SAT_10040,20.55833541984697,194.3906367366392,99.011134161598,169.6740726452436,-64.43136462351322,29.790867901153906,35.0,0.12236531872313437,12.425794560700387
9.15330603900003,105.44208323299986,SAT_10040,20.62100286216105,194.7431410996559,99.01795152925152,169.65600789050765,-64.36869718119914,29.81565690587674,35.0,0.12208653246256715,12.406259664105661
9.15330603900003,105.54208323299986,SAT_10040,20.67293660237908,195.03526838838235,99.02355153990852,169.64100703108227,-64.3167634409811,29.836163285811992,35.0,0.12185559392062979,12.390064101790202
9.25330603900003,104.8420832329999,SAT_10040,20.16373315414488,192.17099899206497,98.96664113618846,169.78691221723128,-64.82596688921531,29.633669284052132,35.0,0.12412368218253328,12.548600273853635
9.25330603900003,104.94208323299989,SAT_10040,20.27918013127524,192.82038823842322,98.97994595581974,169.75406096282782,-64.71051991208495,29.679857310505724,35.0,0.12360872970600016,12.512707530056845
9.25330603900003,105.04208323299989,SAT_10040,20.384280312877067,193.4115767599335,98.9918482576972,169.72403796045637,-64.60541973048312,29.721764270777815,35.0,0.12314029904613044,12.480005741758427
9.25330603900003,105.14208323299988,SAT_10040,20.478934157256774,193.94400463456938,99.00240050913524,169.6969039995921,-64.51076588610341,29.75939008011226,35.0,0.12271873135742489,12.45053323526615
9.25330603900003,105.24208323299987,SAT_10040,20.56305039471492,194.41715847027143,99.01164816549623,169.67271487487966,-64.42664964864527,29.792734662418223,35.0,0.122344338946819,12.424325097237016
9.25330603900003,105.34208323299987,SAT_10040,20.63654660201496,194.83057463633415,99.01963024943785,169.65152101906017,-64.35315344134523,29.821797950268138,35.0,0.12201740343920327,12.401412969113988
9.25330603900003,105.44208323299986,SAT_10040,20.699349732568123,195.18384224569567,99.02637983698179,169.6333671636496,-64.29035031079206,29.846579884895924,35.0,0.12173817409362835,12.38182485794476
9.25330603900003,105.54208323299986,SAT_10040,20.75139659534844,195.47660584883496,99.03192446133636,169.61829203200227,-64.23830344801175,29.86708041619542,35.0,0.12150686628960296,12.365584965915296
9.25330603900003,105.64208323299985,SAT_10040,20.792634276054457,195.70856780280636,99.03628644328697,169.6063280690662,-64.19706576730573,29.883299502719044,35.0,0.1213236602013939,12.352713540757176
9.25330603900003,105.74208323299985,SAT_10040,20.823020494678545,195.87949028256682,99.03948315517515,169.5975012117147,-64.16667954868164,29.895237111676707,35.0,0.12118869967636578,12.34322674896729
9.25330603900003,105.84208323299984,SAT_10040,20.842523894423792,195.98919690613383,99.04152722394825,169.5918307030257,-64.1471761489364,29.90289321893492,35.0,0.12110209133118408,12.33713657351444
9.35330603900003,104.8420832329999,SAT_10040,20.23012290172302,192.544441322192,98.97432493081985,169.76803680637093,-64.75957714163717,29.660250344319593,35.0,0.12382749821268324,12.527963181373142
9.35330603900003,104.94208323299989,SAT_10040,20.345771155098262,193.19496274742772,98.98751142682815,169.735051385607,-64.64392888826193,29.70642506911442,35.0,0.12331189297615613,12.491990678793188
9.35330603900003,105.04208323299989,SAT_10040,20.451056722582294,193.7871940645254,98.99930895250627,169.7049048732052,-64.5386433207779,29.748319960662407,35.0,0.12284286138762719,12.45921554684746
9.35330603900003,105.14208323299988,SAT_10040,20.545879301096804,194.32057106866952,99.00976916371059,169.6776585474109,-64.44382074226338,29.785934934222126,35.0,0.12242074700843092,12.429676382066164
9.35330603900003,105.24208323299987,SAT_10040,20.6301469149969,194.79457639685756,99.01893681898513,169.65336865660782,-64.35955312836329,29.819269913715942,35.0,0.1220458643671921,12.403408521104218
9.35330603900003,105.34208323299987,SAT_10040,20.703776497141178,195.2087427964191,99.02685034742564,169.63208604785237,-64.28592354621901,29.848324831727982,35.0,0.12171849710724418,12.380443832987376
9.35330603900003,105.44208323299986,SAT_10040,20.766694425258578,195.5626561420795,99.03354232533907,169.61385582343365,-64.22300561810161,29.873099629502356,35.0,0.1214388962859641,12.360810527884334
9.35330603900003,105.54208323299986,SAT_10040,20.81883700652689,195.85595816171374,99.03903987235604,169.5987170301578,-64.1708630368333,29.893594256941583,35.0,0.12120727884570187,12.344532984771389
9.35330603900003,105.64208323299985,SAT_10040,20.86015090376722,196.08834883369062,99.04336497558867,169.58670238574257,-64.12954913959297,29.909808672605276,35.0,0.12102382627446723,12.331631600181208
9.35330603900003,105.74208323299985,SAT_10040,20.890593497328155,196.25958842247087,99.0465347486813,169.5778380462649,-64.09910654603203,29.92174284370902,35.0,0.12088868347264192,12.3221226600035
9.35330603900003,105.84208323299984,SAT_10040,20.91013317751512,196.36949912352256,99.04856163110166,169.5721434180909,-64.07956686584507,29.929396746123512,35.0,0.12080195783974151,12.316018236037952
9.35330603900003,105.94208323299983,SAT_10040,20.918749563352463,196.41796629385763,99.04945353171055,169.56963101709624,-64.07095048000772,29.932770364373926,35.0,0.12076371859269877,12.3133261086927
9.35330603900003,106.04208323299983,SAT_10040,20.916433644478843,196.4049392501935,99.04921391947497,169.57030637731486,-64.07326639888134,29.931863691639485,35.0,0.12077399632432981,12.314049716881623
9.35330603900003,106.14208323299982,SAT_10040,20.903187844091292,196.33043162301354,99.04784186311754,169.57416801040557,-64.0865121992689,29.926676729753297,35.0,0.12083278280763846,12.318188135808985
9.45330603900003,104.8420832329999,SAT_10040,20.285619260196682,192.85660833860632,98.98068498046464,169.75222474117,-64.7040807831635,29.682428690755255,35.0,0.12358002039785435,12.5107047123509
9.45330603900003,104.94208323299989,SAT_10040,20.401431002523523,193.5080493891948,98.99377320417005,169.71912815060094,-64.58826904083666,29.728589989490455,35.0,0.12306389218546657,12.474666987540719
9.45330603900003,105.04208323299989,SAT_10040,20.506867202919594,194.1011280164227,99.00548370395867,169.68887929264244,-64.4828328404406,29.770472699445815,35.0,0.12259437891222423,12.441831868331748
9.45330603900003,105.14208323299988,SAT_10040,20.601826925953745,194.63527645848984,99.0158674635812,169.6615398519623,-64.38787311740644,29.808076735894286,35.0,0.12217182613262134,12.412238175205827
9.45330603900003,105.24208323299987,SAT_10040,20.68621760959762,195.1099740539866,99.0249686643285,169.6371664542845,-64.30348243376257,29.841402022771145,35.0,0.12179655021526876,12.385921452033937
9.45330603900003,105.34208323299987,SAT_10040,20.75995565179504,195.5247505413471,99.03282524350605,169.61581029126182,-64.22974439156515,29.870448492671965,35.0,0.12146883647528356,12.362913756500012
9.45330603900003,105.44208323299986,SAT_10040,20.82296695198852,195.87918910493545,99.03946936333155,169.5975167735931,-64.16673309137167,29.895216086850816,35.0,0.1211889374596138,12.343243467169764
9.45330603900003,105.54208323299986,SAT_10040,20.875187400416365,196.17292912734206,99.04492780068439,169.5823252171574,-64.11451264294382,29.91570475521872,35.0,0.1209570714052026,12.326935109599921
9.45330603900003,105.64208323299985,SAT_10040,20.916563308506824,196.4056686103509,99.0492222661193,169.5702685666011,-64.07313673485336,29.931914456342305,35.0,0.12077342088836522,12.314009203706199
9.45330603900003,105.74208323299985,SAT_10040,20.94705177436225,196.57716623078767,99.05236965884869,169.56137316037626,-64.04264826899794,29.943845157442723,35.0,0.12063813168183961,12.30448213438255
9.45330603900003,105.84208323299984,SAT_10040,20.966620978118982,196.68724300191926,99.054382262931,169.55565854070886,-64.0230790652412,29.95149683439476,35.0,0.12055131183370284,12.298366047093408
9.45330603900003,105.94208323299983,SAT_10040,20.975250402913602,196.735783516389,99.05526788861954,169.55313731134294,-64.01444964044659,29.95486947172621,35.0,0.12051303097976326,12.295668769850094
9.45330603900003,106.04208323299983,SAT_10040,20.972930978215487,196.7227367524621,99.05502996167944,169.5538150452257,-64.0167690651447,29.953963062617447,35.0,0.1205233198981959,12.296393762638257
9.45330603900003,106.14208323299982,SAT_10040,20.959665143408756,196.64811643167428,99.05366756242834,169.55769024354694,-64.03003489995143,29.948777608901278,35.0,0.12058217031214458,12.30054009499363
9.553306039000029,104.8420832329999,SAT_10069,20.391290266966337,193.45100775168564,98.99271957141853,169.724092045244,-64.59840977639385,29.725635241549675,35.0,0.12309524323384914,12.476857729465676
9.553306039000029,104.94208323299989,SAT_10069,20.451048442081344,193.78714748670754,98.99938967052319,169.706970078372,-64.53865160127884,29.74940332277291,35.0,0.12282913624938262,12.458255709430365
9.553306039000029,105.04208323299989,SAT_10040,20.55165483527834,194.35305844844066,99.0103991337969,169.67599606602812,-64.43804520808185,29.78822244297878,35.0,0.12239504592365281,12.427876539108855
9.553306039000029,105.14208323299988,SAT_10040,20.64671945762153,194.8877969491211,99.02072147672529,169.64858318205842,-64.34298058573866,29.825815441003854,35.0,0.12197216508887225,12.398240679595224
9.553306039000029,105.24208323299987,SAT_10040,20.73120431343287,195.36302426305988,99.02976929052227,169.6241439169036,-64.25849572992732,29.859130945480555,35.0,0.1215965946979827,12.371886163806309
9.553306039000029,105.34208323299987,SAT_10040,20.805025378145274,195.77826775206717,99.03758011795261,169.60272973481648,-64.18467466521491,29.88816888901563,35.0,0.12126862138194235,12.348845198032128
9.553306039000029,105.44208323299986,SAT_10040,20.868108173385636,196.1331084752942,99.04418578900194,169.58438629049095,-64.12159186997455,29.9129292128729,35.0,0.12098849886017013,12.329146293496319
9.553306039000029,105.54208323299986,SAT_10040,20.92038826001135,196.42718396256384,99.04961280553437,169.56915311269603,-64.06931178334884,29.933411866971692,35.0,0.12075644638864569,12.312814091235866
9.553306039000029,105.64208323299985,SAT_10040,20.961811671835747,196.66019065407608,99.0538826561891,169.55706332563213,-64.02788837152444,29.949616809885505,35.0,0.1205726474003688,12.299869208377443
9.553306039000029,105.74208323299985,SAT_10040,20.99233528396151,196.83188597228352,99.05701206810589,169.54814341206233,-63.99736475939868,29.961544008840917,35.0,0.12043724835479058,12.290328107822479
9.553306039000029,105.84208323299984,SAT_10040,21.011927110466637,196.94208999637485,99.05901320062928,169.54241302172,-63.97777293289355,29.96919343971672,35.0,0.12035035781054194,12.284202993079731
9.553306039000029,105.94208323299983,SAT_10040,21.020566527117758,196.9906867150374,99.05989378487959,169.53988482788188,-63.96913351624243,29.97256508704326,35.0,0.12031204573317894,12.281501729670635
