lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10087,19.13096021196813,186.36165119232072,98.86410824416346,170.7216600139356,-65.85873983139206,29.546828624489553,35.0,0.12428204465731786,12.559626397288689
7.653306039000036,113.84208323299939,SAT_10038,20.14345804184194,192.0569514853609,98.98943982862903,170.45428121866672,-64.84624200151825,29.99259022600416,35.0,0.12007074119109519,12.264480267664583
7.653306039000036,113.94208323299938,SAT_10038,20.130874749652364,191.98617046679456,98.98800919812365,170.45768951285078,-64.85882529370782,29.98713857480582,35.0,0.12012277132668527,12.268151584336168
7.7533060390000355,114.14208323299937,SAT_10038,20.054677316315775,191.55755990427625,98.97928592475522,170.4782961621768,-64.93502272704441,29.954086398032292,35.0,0.12043791434937574,12.290375048550528
8.153306039000034,114.74208323299933,SAT_10038,19.475559235460025,188.30002069946266,98.90931349062915,170.63312999793538,-65.51414080790016,29.700656818376856,35.0,0.12283735215939832,12.458830276182235
8.353306039000033,115.2420832329993,SAT_10087,19.66766108879075,189.38059362444798,98.93321482368992,170.5799616548114,-65.32203895456944,29.78391637663212,35.0,0.12205344811679199,12.403940228273365
8.653306039000032,104.8420832329999,SAT_10087,19.78120562046678,190.01928161512566,98.94703656635436,170.54964312078653,-65.20849442289341,29.83364759939641,35.0,0.1215827796884902,12.370916121814803
8.653306039000032,104.94208323299989,SAT_10087,19.71004029246592,189.6189766451208,98.93841797310878,170.56865965551202,-65.27965975089427,29.802495564733928,35.0,0.12187774282599419,12.391617917290176
8.653306039000032,105.04208323299989,SAT_10087,19.629379333415443,189.16525875046187,98.92852454548684,170.59015656724537,-65.36032070994474,29.767115564010766,35.0,0.12221219962718222,12.415067507082954
8.653306039000032,106.5420832329998,SAT_10087,19.817854330471803,190.22543060890388,98.95143533129347,170.53983154007557,-65.17184571288838,29.849667199738526,35.0,0.12143092385801461,12.36025044869332
8.753306039000032,104.94208323299989,SAT_10087,19.650474146644967,189.28391707487793,98.93113239116924,170.58454043664668,-65.33922589671522,29.776375606192513,35.0,0.12212471702309999,12.408936349237964
8.753306039000032,105.04208323299989,SAT_10038,19.60366581818596,189.02062022729604,98.92543223792256,170.59914822115974,-65.38603422517423,29.75705447531999,35.0,0.12230592925591413,12.421634550078561
8.753306039000032,105.14208323299988,SAT_10038,19.65047239197237,189.28390720484458,98.93121336809156,170.58669435423116,-65.33922765138782,29.777613161168485,35.0,0.12211185256796038,12.408034605757187
8.853306039000032,104.8420832329999,SAT_10087,19.652060194709364,189.29283859524017,98.93133500070975,170.58411801170678,-65.33763984865082,29.77707162859177,35.0,0.1221181398998008,12.408475325636017
8.853306039000032,104.94208323299989,SAT_10038,19.632666399465208,189.18374849699183,98.92902725466281,170.59143440524466,-65.35703364389498,29.769795296586068,35.0,0.12218567681770594,12.41320885841869
8.853306039000032,105.04208323299989,SAT_10038,19.68909001004468,189.50113130650132,98.9359559088881,170.5764040183453,-65.30061003331551,29.794555871378694,35.0,0.12195176680386063,12.396810119545039
