lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10002,19.168323151996958,186.57181772998288,98.86914848214035,170.71243248589394,-65.82137689136323,29.563747980757153,35.0,0.12412323529388064,12.548569150932568
7.653306039000036,113.84208323299939,SAT_10002,20.040653231883766,191.47867442934617,98.97760888454474,170.48047384564026,-64.94904681147642,29.94704720842166,35.0,0.12050517227760192,12.295115001980227
7.653306039000036,113.94208323299938,SAT_10002,19.991739928909496,191.20353710011594,98.97193734926108,170.49366796238073,-64.99796011445069,29.925789677651153,35.0,0.12070759448071824,12.309374235240405
7.7533060390000355,114.14208323299937,SAT_10002,19.881120107846115,190.58130060663441,98.95894682526657,170.5234239236141,-65.10857993551407,29.87761091239409,35.0,0.12116558237089192,12.341601341923164
8.153306039000034,114.74208323299933,SAT_10002,19.23979486788437,186.9738461318496,98.87873675235166,170.69369131952652,-65.74990517547582,29.595482992343342,35.0,0.12382617122256302,12.527870677070068
8.353306039000033,115.2420832329993,SAT_10089,19.33657610741382,187.51824060420276,98.89138892296634,170.6670025561466,-65.65312393594637,29.637666273697338,35.0,0.12343171851504638,12.50035593498206
8.653306039000032,104.8420832329999,SAT_10088,19.247215856377878,187.01558919212556,98.87976727935452,170.69133990410012,-65.74248418698231,29.5985492030849,35.0,0.12379784040542105,12.525895645561674
8.653306039000032,104.94208323299989,SAT_10088,19.197923697068475,186.73832079601019,98.87324014466418,170.70427387972447,-65.79177634629171,29.576673796901904,35.0,0.12400270776115141,12.540173555707991
8.653306039000032,105.04208323299989,SAT_10088,19.13923407985945,186.4081916992094,98.86539469377952,170.71964489596684,-65.85046596350074,29.55059168970462,35.0,0.12424670109633631,12.55716605614219
8.653306039000032,106.5420832329998,SAT_10002,19.978092970297254,191.12677295792207,98.97037870532473,170.49734513052914,-65.01160707306293,29.919853733777746,35.0,0.12076408059050027,12.313351595721034
8.753306039000032,104.94208323299989,SAT_10088,19.31799409026199,187.41371675772368,98.88905430360344,170.67272938152027,-65.6717059530982,29.629911281472882,35.0,0.12350376500373948,12.505384088047078
8.753306039000032,105.04208323299989,SAT_10088,19.259138604518952,187.08265465041913,98.88135086001898,170.68820812164432,-65.73056143884124,29.603836233932267,35.0,0.12374829514995861,12.522441255979226
8.753306039000032,105.14208323299988,SAT_10088,19.19090269594757,186.6988276647051,98.87232013646668,170.7061143514698,-65.79879734741262,29.573555681623215,35.0,0.12403189261584953,12.542206784950181
8.853306039000032,104.8420832329999,SAT_10088,19.478215139292587,188.31496015852082,98.90964257724649,170.63043124590703,-65.5114849040676,29.70069314183955,35.0,0.12283846831631554,12.4589083316838
8.853306039000032,104.94208323299989,SAT_10088,19.428653659609196,188.03617683530175,98.90333819900222,170.64354058239684,-65.56104638375099,29.678829638027917,35.0,0.12304420580653816,12.473291233575539
8.853306039000032,105.04208323299989,SAT_10088,19.369645056645,187.7042534436281,98.89576186147735,170.65911931413044,-65.62005498671519,29.65276172206987,35.0,0.12328922994311123,12.490408164711505
8.853306039000032,105.14208323299988,SAT_10088,19.301232721978195,187.31943406112737,98.88688104618927,170.67714077040335,-65.68846732138199,29.622489451564753,35.0,0.12357339672711906,12.510242605816268
8.853306039000032,105.24208323299987,SAT_10088,19.223466426581865,186.88199864952298,98.87665701793183,170.69757437641587,-65.76623361677832,29.58801289340601,35.0,0.12389654088132807,12.532775592887136
