lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10076,19.245884452584903,187.0081000457901,98.87941106894586,170.6908765448526,-65.74381559077528,29.597503649780215,35.0,0.12380843515796433,12.52663426054491
7.653306039000036,113.84208323299939,SAT_10006,19.99021107155488,191.19493727749622,98.9719304911639,170.4988636499857,-64.9994889718053,29.927936747532833,35.0,0.12068631589691983,12.30787575345552
7.653306039000036,113.94208323299938,SAT_10006,19.97396206174595,191.10353659732098,98.97003628293237,170.50323995775113,-65.01573798161424,29.920864692923548,35.0,0.12075353608493015,12.312609180701712
7.7533060390000355,114.14208323299937,SAT_10006,19.85130130957772,190.4135698663747,98.95557805518837,170.53619573621984,-65.13839873378247,29.86737897573569,35.0,0.12126116117642631,12.348320812121898
8.153306039000034,114.74208323299933,SAT_10076,19.458365017288784,188.20330322224942,98.90702050049508,170.63486803431857,-65.5313350260714,29.691476393221805,35.0,0.12292583969164075,12.465017545282999
8.353306039000033,115.2420832329993,SAT_10006,18.924905843383954,185.20259536903475,98.83620015847544,170.7805980725256,-66.06479419997623,29.4577954939602,35.0,0.1251057242825483,12.61688589712829
8.653306039000032,104.8420832329999,SAT_10092,19.823231025762723,190.25567451991535,98.95210949406687,170.53923743257167,-65.16646901759746,29.852508175738016,35.0,0.12140367548584294,12.35833608527798
8.653306039000032,104.94208323299989,SAT_10092,19.740205250677036,189.78865453505836,98.94211506257535,170.5614498575591,-65.24949479268315,29.816195907296166,35.0,0.12174769638464199,12.38249314603558
8.653306039000032,105.04208323299989,SAT_10092,19.647737948715076,189.2685259615223,98.93081993064968,170.5861125908227,-65.34196209464511,29.775659655641892,35.0,0.12213101988988112,12.409378139574422
8.653306039000032,106.5420832329998,SAT_10076,19.977044982114407,191.12087802439353,98.97021234514462,170.49639389021644,-65.01265506124578,29.918673709692417,35.0,0.12077555320360374,12.314159327518153
8.753306039000032,104.94208323299989,SAT_10092,19.715196734312087,189.6479816305055,98.93908405540758,170.56812794060403,-65.2745033090481,29.805242379934775,35.0,0.12185135047485932,12.389766397903998
8.753306039000032,105.04208323299989,SAT_10092,19.622815293031337,189.12833602330127,98.92775335055823,170.59274632700652,-65.36688475032885,29.764716927710857,35.0,0.12223436937341381,12.416620981659758
8.753306039000032,105.14208323299988,SAT_10092,19.521069050141904,188.5560134070482,98.91506812504345,170.6197687381726,-65.46863099321828,29.71996870703014,35.0,0.12265643420448008,12.446174527871337
8.853306039000032,104.8420832329999,SAT_10092,19.763203036068873,189.9180170778874,98.94490926105574,170.55530355761437,-65.22649700729131,29.826262312401145,35.0,0.12165238860704393,12.375803373471044
8.853306039000032,104.94208323299989,SAT_10092,19.68035421879833,189.4519924807406,98.9348382905221,170.57742231010172,-65.30934582456186,29.789969492303644,35.0,0.12199578730088095,12.399897219462902
8.853306039000032,105.04208323299989,SAT_10092,19.588082709657158,188.93296524182153,98.92345597649306,170.6019815950194,-65.40161733370303,29.749454951364186,35.0,0.12237842171353008,12.42671226833429
8.853306039000032,105.14208323299988,SAT_10092,19.48645665062159,188.36131865974644,98.91071246295769,170.62893951695943,-65.5032433927386,29.704718778968417,35.0,0.1228000657758743,12.456222588971706
8.853306039000032,105.24208323299987,SAT_10092,19.375549869007315,187.73746801316616,98.89655059250538,170.6582507242892,-65.61415017435287,29.65576107382547,35.0,0.12326047430141335,12.488400049587748
8.853306039000032,114.64208323299934,SAT_10076,19.558020642079867,188.76386611169926,98.9196514288876,170.6084565774949,-65.43167940128032,29.73537137915061,35.0,0.12251223378175724,12.436081969154271
8.953306039000031,104.8420832329999,SAT_10092,19.718432942278028,189.6661853003139,98.93949097102421,170.56726409662534,-65.27126710108216,29.80666022344524,35.0,0.12183793641019353,12.38882529149186
8.953306039000031,104.94208323299989,SAT_10092,19.635704995096205,189.20084059741617,98.92936029842691,170.58931615685333,-65.35399504826398,29.770377277796012,35.0,0.12218091652496658,12.412875252681705
8.953306039000031,105.04208323299989,SAT_10092,19.543567176599723,188.68256536837345,98.91790996913402,170.61380178651493,-65.44613286676046,29.729873759973298,35.0,0.12256308755275347,12.43964175266608
8.953306039000031,105.14208323299988,SAT_10092,19.442087244274035,188.11174074904145,98.9050896290934,170.6406793361548,-65.54761279908615,29.685149759349812,35.0,0.12298422463918465,12.469098997641991
8.953306039000031,105.24208323299987,SAT_10092,19.331338612954667,187.48877969787003,98.8908415441598,170.66990371769847,-65.65836143040552,29.636205374620392,35.0,0.1234440839057326,12.501219003421697
8.953306039000031,105.34208323299987,SAT_10092,19.21139997957134,186.81412488508877,98.87509985316501,170.70142664449523,-65.77830006378885,29.583040713804596,35.0,0.12394240364548972,12.535971729452724
9.05330603900003,104.8420832329999,SAT_10092,19.663869735044983,189.35926725962807,98.93283240806089,170.58181567218227,-65.3258303083152,29.782738750293436,35.0,0.12206413181130708,12.40468925461505
9.05330603900003,104.94208323299989,SAT_10092,19.581283800892365,188.89472138001955,98.92262720984239,170.60378809256878,-65.40841624246782,29.7464657792508,35.0,0.12240662310723294,12.42868730604261
9.05330603900003,105.04208323299989,SAT_10092,19.48930304005637,188.3773296003171,98.91109196931546,170.62818576448322,-65.50039700330382,29.70597339635564,35.0,0.12278825307838444,12.455396382097849
9.05330603900003,105.14208323299988,SAT_10092,19.38799475243691,187.8074704824576,98.89817570738686,170.65496733127134,-65.60170529092328,29.661261690968033,35.0,0.12320879831641504,12.484790852303561
9.05330603900003,105.24208323299987,SAT_10092,19.277431861927965,187.18555422334484,98.8838199659362,170.68408801864967,-65.71226818143222,29.612330761768888,35.0,0.1236680164999765,12.516842908051455
9.05330603900003,105.34208323299987,SAT_10092,19.157692544843982,186.51202056474742,98.86795804855471,170.7154998723112,-65.8320074985162,29.559180716762487,35.0,0.12416564758017873,12.551522695387305
9.05330603900003,105.44208323299986,SAT_10092,19.028859841036848,185.78733660583228,98.85051412692333,170.7491520061492,-65.96084020232334,29.50181167327935,35.0,0.12470141502904344,12.58879845442446
9.15330603900003,104.8420832329999,SAT_10092,19.599555826170786,188.99750152221068,98.92490557112153,170.59893217110073,-65.3901442171894,29.75449794525048,35.0,0.12233083435491163,12.423379156984234
9.15330603900003,104.94208323299989,SAT_10092,19.517132623317693,188.53387100616206,98.91461048489722,170.62081227674423,-65.4725674200425,29.718235048953797,35.0,0.122672767922637,12.447317424329425
9.15330603900003,105.04208323299989,SAT_10092,19.425331820410506,188.0174914898091,98.90297281967433,170.64510798794424,-65.56436822294968,29.677753912775827,35.0,0.12305378063053103,12.473960367150736
9.15330603900003,105.14208323299988,SAT_10092,19.324220188889967,187.44873856250604,98.88994083833664,170.67177828622027,-65.66547985447022,29.63305462606435,35.0,0.12347365074141499,12.503282543572881
9.15330603900003,105.24208323299987,SAT_10092,19.213870085604427,186.82801923152488,98.87545520452964,170.70077875974818,-65.77582995775576,29.584137287486655,35.0,0.12393213773379161,12.535256347760454
9.15330603900003,105.34208323299987,SAT_10092,19.094359085477265,186.15576985580964,98.85944820834895,170.73206183815785,-65.89534095788292,29.531002005032132,35.0,0.12442898347543217,12.569852141281784
9.15330603900003,105.44208323299986,SAT_10092,18.96576959698507,185.43245398304103,98.8418428546874,170.76557703787597,-66.02393044637512,29.47364889601511,35.0,0.12496391345953234,12.607038391054727
9.15330603900003,105.54208323299986,SAT_10092,18.947921309397813,185.33205736536272,98.83936712926214,170.77021719637116,-66.04177873396237,29.46567343824303,35.0,0.1250381898894375,12.612196785944803
9.25330603900003,104.8420832329999,SAT_10092,19.525540705920662,188.58116647080374,98.91567656512869,170.61858313802534,-65.46415933743953,29.721937870069127,35.0,0.12263788003378646,12.444876189449516
9.25330603900003,104.94208323299989,SAT_10092,19.44330046307681,188.1185651048071,98.90527557005146,170.64035856823784,-65.54639958028338,29.68568514863911,35.0,0.12297918850067412,12.46874697218397
