lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10115,21.476938682251273,199.55778008766342,99.06479789603073,168.37131610900198,-63.512761361108915,29.63104513458259,35.0,0.1255390827885535,12.646951303900973
7.653306039000036,113.84208323299939,SAT_10115,21.091231342320278,197.38817630055155,99.02504467614459,168.49236523585142,-63.89846870103991,29.50073468398257,35.0,0.1274550350827171,12.779383114088343
7.653306039000036,113.94208323299938,SAT_10115,21.01204162627093,196.942734147774,99.01660216350827,168.51701740514068,-63.97765841708926,29.47374811460368,35.0,0.12784935184175192,12.80653977471051
7.7533060390000355,114.14208323299937,SAT_10115,20.627966495845584,194.78231153913143,98.97420318516119,168.63562399518895,-64.3617335475146,29.34174608545432,35.0,0.1297663373582118,12.938089300421755
8.153306039000034,114.74208323299933,SAT_10115,21.53358741677542,199.8764292193617,99.070408454364,168.3534002557408,-63.45611262658477,29.650024858525935,35.0,0.12525834206019212,12.627478887309707
8.353306039000033,115.2420832329993,SAT_10115,22.085880091585935,203.94922654551266,99.1231683149244,168.1768626669304,-62.90381995177425,29.832915797205047,35.0,0.1225302451210283,12.437342836927881
8.653306039000032,104.8420832329999,SAT_10115,22.273810014132778,207.12054398849065,99.14018603781663,168.1160109657122,-62.71589002922741,29.89425338430886,35.0,0.1216057177670095,12.372526730057048
8.653306039000032,104.94208323299989,SAT_10115,22.32509483112925,207.9859752753061,99.14476516888737,168.09933537499094,-62.66460521223094,29.91091257396129,35.0,0.12135375822871713,12.354828652972573
8.653306039000032,105.04208323299989,SAT_10115,22.362848581411995,208.62306981132744,99.148116018874,168.08704036808751,-62.62685146194819,29.92315456767137,35.0,0.12116836917759947,12.34179729235445
8.653306039000032,106.5420832329998,SAT_10041,21.656723670681707,200.5690706475846,99.08253664897046,168.31537165656732,-63.33297637267848,29.691597564397167,35.0,0.12464047511103592,12.584561805397293
8.753306039000032,104.94208323299989,SAT_10115,22.39324267443979,209.13597013117146,99.15078669315591,168.07713032509238,-62.5964573689204,29.932996675938423,35.0,0.12101917707905518,12.33130454268738
8.753306039000032,105.04208323299989,SAT_10115,22.431089671200922,209.77463820151556,99.1541150008162,168.06477551034504,-62.558610372159265,29.945235372696864,35.0,0.12083347359751888,12.318236760913562
8.753306039000032,105.14208323299988,SAT_10115,22.455310759332804,210.18336906374105,99.15623623190963,168.05686016170412,-62.534389284027384,29.953058041825006,35.0,0.12071467013219049,12.309872494016076
8.853306039000032,104.8420832329999,SAT_10115,22.396048241846145,209.1833140811537,99.1510193026714,168.0762150339532,-62.59365180151404,29.9339045597397,35.0,0.1210054082923888,12.330335919008164
8.853306039000032,104.94208323299989,SAT_10115,22.447557269596714,210.05252892444454,99.1555428470257,168.05939469927895,-62.54214277376347,29.95055473295246,35.0,0.12075269712505239,12.312550110311935
8.853306039000032,105.04208323299989,SAT_10115,22.48547689106225,210.69242253667545,99.15885318751938,168.04699261222402,-62.50422315229794,29.962790100946624,35.0,0.12056675228784615,12.299453888732698
8.853306039000032,105.14208323299988,SAT_10115,22.50974461874103,211.1019404412549,99.16096300049794,168.03904690664848,-62.479955424619156,29.970610642413725,35.0,0.12044779387315094,12.291071366511257
8.853306039000032,105.24208323299987,SAT_10115,22.520320214899243,211.28040362642474,99.16188031111818,168.035582147777,-62.469379828460944,29.974016343734224,35.0,0.12039596348870821,12.287418060929452
8.853306039000032,114.64208323299934,SAT_10115,22.093224946913033,204.07317097915742,99.12378212239943,168.17449190217744,-62.896475096447155,29.83532162304564,35.0,0.12249407552161434,12.434810741793749
8.953306039000031,104.8420832329999,SAT_10115,22.43636909381783,209.8637284581759,99.15454793106571,168.06305078920536,-62.55333094954236,29.94694111493738,35.0,0.12080757545139478,12.316413699822974
8.953306039000031,104.94208323299989,SAT_10115,22.487947755840906,210.7341183798153,99.15905290861721,168.04618391366506,-62.50175228751928,29.963586715001465,35.0,0.12055463880329845,12.298600450052394
8.953306039000031,105.04208323299989,SAT_10115,22.525918906053676,211.37488153965577,99.16234971819492,168.0337473948165,-62.46378113730651,29.975818722425004,35.0,0.12036852716633023,12.285483937748696
8.953306039000031,105.14208323299988,SAT_10115,22.55021972984151,211.78495794107548,99.16445093226086,168.02577957777817,-62.43948031351868,29.983637115901306,35.0,0.12024946164329317,12.277088389998521
8.953306039000031,105.24208323299987,SAT_10115,22.560809778006657,211.96366500386236,99.1653645102712,168.02230516440022,-62.42889026535353,29.98704188181198,35.0,0.12019758449414829,12.273429398271137
8.953306039000031,105.34208323299987,SAT_10115,22.557671362081805,211.91070423513048,99.16509389988863,168.0233349591939,-62.43202868127838,29.98603301422654,35.0,0.12021295790025738,12.274513778410753
9.05330603900003,104.8420832329999,SAT_10115,22.462726636087055,210.30851198396905,99.15683870225904,168.05443534290077,-62.52697340727313,29.95545161617733,35.0,0.12067830210370611,12.307311378445984
9.05330603900003,104.94208323299989,SAT_10115,22.514345929086076,211.17958755332754,99.16133105897451,168.0375395907677,-62.47535411427411,29.972092599818122,35.0,0.12042524234705422,12.28948188097749
9.05330603900003,105.04208323299989,SAT_10115,22.552347158808097,211.82085830488663,99.16461867088151,168.0250817081586,-62.43735288455209,29.984321214870867,35.0,0.12023903956537481,12.27635335169898
9.05330603900003,105.14208323299988,SAT_10115,22.576667307949414,212.23126082164637,99.16671403981834,168.01710017156296,-62.41303273541077,29.992137440030575,35.0,0.12011991548163618,12.267950088396754
9.05330603900003,105.24208323299987,SAT_10115,22.587265796279077,212.41011031220944,99.16762508057914,168.0136197677926,-62.40243424708111,29.995541261679932,35.0,0.1200680127561185,12.264287728212336
9.05330603900003,105.34208323299987,SAT_10115,22.584124877903093,212.3571073146147,99.1673552214927,168.01465133860233,-62.405575165457094,29.99453267388892,35.0,0.12008339374548055,12.265373106998206
9.05330603900003,105.44208323299986,SAT_10115,22.5672498158077,212.07234064175492,99.1659034478711,168.02019166844906,-62.42245022755249,29.98911167841466,35.0,0.12016603995815814,12.271204197559934
9.15330603900003,104.8420832329999,SAT_10115,22.475076302271333,210.51691260082873,99.15790098102707,168.05039589316488,-62.514623741088855,29.959436048917908,35.0,0.12061774521372964,12.30304615162816
9.15330603900003,104.94208323299989,SAT_10115,22.526706916999615,211.3881792243685,99.16238656869443,168.033489126056,-62.46299312636057,29.976072372869062,35.0,0.12036466566879468,12.285211707504832
9.15330603900003,105.04208323299989,SAT_10115,22.564716550017344,212.02959178154268,99.16566924761018,168.0210230941755,-62.42498349334284,29.988297563756937,35.0,0.12017844809990014,12.272079514824386
9.15330603900003,105.14208323299988,SAT_10115,22.58904210771648,212.4400855677156,99.16776148165732,168.01303632418347,-62.40065793564371,29.99611160027814,35.0,0.12005931445466687,12.263673897283711
