lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10084,20.891583450331254,196.2651569081133,99.04672667293597,169.5776125124634,-64.09811659302893,29.92216490874715,35.0,0.1208838871394182,12.321785102173274
7.653306039000036,113.84208323299939,SAT_10127,20.63011093689647,194.79437402004265,99.01905603805183,169.65569718497733,-64.35958910646372,29.82049280956492,35.0,0.12203082295501051,12.402353908096304
7.653306039000036,113.94208323299938,SAT_10127,20.530170002896966,194.23220626629544,99.00815179492413,169.68449249980213,-64.45953004046322,29.78093680097632,35.0,0.12247533969998343,12.433499001937419
7.7533060390000355,114.14208323299937,SAT_10127,20.324693946960977,193.0764034516555,98.98519370883037,169.74337783827815,-64.66500609639921,29.699224682583033,35.0,0.12339026961395512,12.497462671090146
8.153306039000034,114.74208323299933,SAT_10113,20.476167332694246,193.92844124640513,99.0021714382892,169.69959444946156,-64.51353271066594,29.759292393163882,35.0,0.12271843101297196,12.450512223355307
8.353306039000033,115.2420832329993,SAT_10127,20.716333578176005,195.27937637724003,99.02830880567589,169.63077284892614,-64.27336646518418,29.854520053451946,35.0,0.12164758412211576,12.375466085587869
8.653306039000032,104.8420832329999,SAT_10127,20.208641639261515,192.42360922084603,98.97192193608774,169.77644874341587,-64.78105840409867,29.652845496074207,35.0,0.12390761726321783,12.5335475394938
8.653306039000032,104.94208323299989,SAT_10127,20.33751503780897,193.14852208767547,98.98666071991681,169.7397159964385,-64.65218500555122,29.704338415751643,35.0,0.12333314104556319,12.493474283818795
8.653306039000032,105.04208323299989,SAT_10127,20.456061192563595,193.81534420817025,98.99995607958961,169.70577967284598,-64.53363885079659,29.751525544442135,35.0,0.12280516960767976,12.456579552785069
8.653306039000032,106.5420832329998,SAT_10127,20.94060033719917,196.54087689674535,99.05183334716314,169.56558810517234,-64.04909970616102,29.942593512060842,35.0,0.12065191847642276,12.305453194573092
8.753306039000032,104.94208323299989,SAT_10127,20.305380621753386,192.96776599736282,98.98301557482966,169.74889082030967,-64.6843194216068,29.691517706045833,35.0,0.12347633637976592,12.503469970963204
