lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10005,19.098671104318242,186.1800249617901,98.8597561697816,170.73036853425722,-65.89102893904195,29.53260781305526,35.0,0.12441463169537194,12.568853586144613
7.653306039000036,113.84208323299939,SAT_10005,19.941039493404162,190.91834715039843,98.96600022057477,170.5070322090541,-65.04866054995603,29.903556974572528,35.0,0.1209191422480375,12.32426617322641
7.653306039000036,113.94208323299938,SAT_10005,19.886851314890436,190.61353864625872,98.95961100410442,170.52159729226534,-65.10284872846975,29.87994258188453,35.0,0.12114352706878925,12.340050491020152
7.7533060390000355,114.14208323299937,SAT_10092,19.92190373517839,190.81070851037845,98.96372214498595,170.51128854986172,-65.0677963081818,29.89470107441525,35.0,0.12100355135291664,12.330205281382415
8.153306039000034,114.74208323299933,SAT_10092,19.76834846542272,189.9469601180028,98.94543460546149,170.55246580610708,-65.22135157793747,29.82766677159668,35.0,0.12163970359619194,12.37491283983088
8.353306039000033,115.2420832329993,SAT_10005,19.53533743628155,188.63627307908374,98.91680175414487,170.6154132813661,-65.45436260707864,29.725924919744294,35.0,0.12260068991911253,12.442273555537717
8.653306039000032,104.8420832329999,SAT_10091,19.17071588815044,186.5852768708462,98.86962489198112,170.71169235290856,-65.81898415520975,29.564748155415177,35.0,0.12411399993764818,12.547925957778713
8.653306039000032,104.94208323299989,SAT_10091,19.27163362611961,187.1529391469228,98.88299144770346,170.68521396627798,-65.71806641724058,29.609537535531008,35.0,0.12369457850709686,12.518695407986497
8.653306039000032,105.04208323299989,SAT_10091,19.36324517088302,187.668254086217,98.89492366316098,170.6610968750682,-65.62645487247717,29.650095611164982,35.0,0.12331402550527974,12.492139583068662
8.653306039000032,106.5420832329998,SAT_10005,19.962953628741147,191.04161416166895,98.96860173526059,170.50113412674992,-65.02674641461904,29.913097028573624,35.0,0.12082841809175354,12.317880898350984
8.753306039000032,104.94208323299989,SAT_10091,19.179203219601945,186.63301811026096,98.87077262713926,170.70946904808744,-65.81049682375824,29.56851949134868,35.0,0.12407871750081534,12.545468549518672
8.753306039000032,105.04208323299989,SAT_10091,19.27057171177944,187.14696587875932,98.88286506875836,170.68549306986472,-65.71912833158075,29.609066842600733,35.0,0.12369899075266276,12.519003113564095
8.753306039000032,105.14208323299988,SAT_10091,19.35259133597438,187.60832626485592,98.8935575348409,170.66390548221975,-65.6371087073858,29.64538391885981,35.0,0.12335827199185667,12.495228872034003
