lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10067,19.947532555586918,190.95487062517643,98.96672643356422,170.50439776998968,-65.04216748777327,29.905864347761156,35.0,0.12089740791116621,12.322736657633584
7.653306039000036,113.84208323299939,SAT_10104,19.9896800828204,191.19195046586475,98.97168662821704,170.49391902948372,-65.00001996053979,29.924715210610188,35.0,0.12071787631011767,12.310098265356135
7.653306039000036,113.94208323299938,SAT_10104,19.98937271427485,191.19022151779603,98.9716508329906,170.49400186505704,-65.00032732908534,29.924581537388185,35.0,0.12071914855134279,12.310187852865122
7.7533060390000355,114.14208323299937,SAT_10104,20.013038857912093,191.32334357575553,98.97440442242598,170.4876212497482,-64.9766611854481,29.934870583141738,35.0,0.1206211973696145,12.303289321472013
8.153306039000034,114.74208323299933,SAT_10104,19.80519894766651,190.15424408062412,98.94990167933832,170.54347672481964,-65.18450109569368,29.84428561382417,35.0,0.12148185382509737,12.363828130873102
8.353306039000033,115.2420832329993,SAT_10067,19.66907894920827,189.3885690892965,98.93336580468174,170.578971916544,-65.32062109415192,29.78418612456433,35.0,0.12205122096872481,12.403784081203526
8.653306039000032,104.8420832329999,SAT_10104,20.04284055327706,191.49097811218346,98.97787433057367,170.4795789059326,-64.94685949008313,29.947817719217213,35.0,0.12049787004643879,12.294600433321285
8.653306039000032,104.94208323299989,SAT_10104,20.011530222240907,191.31485750010512,98.97425424362584,170.48802814994443,-64.97816982111928,29.93421488859362,35.0,0.12062744104213047,12.303729118726332
8.653306039000032,105.04208323299989,SAT_10104,19.97053145612422,191.08423944069875,98.96948599078294,170.4990778673549,-65.01916858723597,29.916385433964304,35.0,0.1207971392401434,12.31567901460522
8.653306039000032,106.5420832329998,SAT_10066,20.143658744466507,192.05808043762408,98.98941393712222,170.45251099747753,-64.84604129889368,29.99165920041578,35.0,0.12007966288126085,12.26510983895067
8.753306039000032,104.94208323299989,SAT_10104,19.96571237424203,191.0571321051114,98.96892675807017,170.50037563329195,-65.02398766911816,29.914288422501084,35.0,0.12081708843323918,12.317083369894053
