lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10005,21.72867292455838,200.97378520064092,99.08950305478584,168.289725495228,-63.261027118801806,29.714316237158553,35.0,0.12430625549773197,12.561311605234629
7.653306039000036,113.84208323299939,SAT_10163,22.548321859093704,211.75293137220626,99.16453385136427,168.02745384700495,-62.44137818426648,29.98352746226446,35.0,0.12025105474863948,12.277200744777357
7.653306039000036,113.94208323299938,SAT_10163,22.504080719040005,211.00636213380008,99.1606982577537,168.04195295452203,-62.48561932432018,29.969284622238213,35.0,0.12046782580705084,12.29248316622931
7.7533060390000355,114.14208323299937,SAT_10163,22.37206902432507,208.7786647854856,99.14910357669207,168.08508382927164,-62.617631019035116,29.926633752547968,35.0,0.12111530199658084,12.338065640314866
8.153306039000034,114.74208323299933,SAT_10163,21.520776681751705,199.80436883485336,99.06917983519403,168.35848894604385,-63.46892336160848,29.646187332481347,35.0,0.1253135310925093,12.631308216953473
8.353306039000033,115.2420832329993,SAT_10163,20.98186453544244,196.7729880118637,99.01339686921682,168.52741872309355,-64.00783550791775,29.46386839824062,35.0,0.12799110371238073,12.81629407935244
8.653306039000032,104.8420832329999,SAT_10058,21.069933441990706,197.2683756111977,99.0227231720219,168.49820215219165,-63.91976660136948,29.4931500853358,35.0,0.1275677150558917,12.787146819457735
8.653306039000032,104.94208323299989,SAT_10058,21.077749818705676,197.31234273021946,99.02355291810451,168.4957668909274,-63.91195022465451,29.49581129979871,35.0,0.12752879958625435,12.78446583393956
8.653306039000032,105.04208323299989,SAT_10058,21.11136248724241,197.50141399073854,99.02711015251032,168.48528701613986,-63.87833755611778,29.507246517828793,35.0,0.12736148765877553,12.77293557014793
8.653306039000032,106.5420832329998,SAT_10058,21.79267005275443,201.3337690467437,99.09559567920765,168.27020002662067,-63.197029990605756,29.735945008029535,35.0,0.12398287987157319,12.538792092143048
