lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10002,22.301264773445283,207.58384305188915,99.14271359180692,168.10503158428924,-62.688435269914905,29.90221697392317,35.0,0.1214862147399842,12.364134444808858
7.653306039000036,113.84208323299939,SAT_10055,21.87704569682701,201.80838204465195,99.10368183665945,168.2420879203174,-63.112654346533176,29.763352997555014,35.0,0.12357485817027344,12.510344565600517
7.653306039000036,113.94208323299938,SAT_10055,21.97009663910358,202.33179359495765,99.11243688053453,168.21222372375274,-63.01960340425661,29.79402268611945,35.0,0.12311569411749396,12.478286672505817
7.7533060390000355,114.14208323299937,SAT_10055,22.20831217104636,206.01526788640732,99.13433280722126,168.1353258380291,-62.78138787231383,29.872030358292506,35.0,0.12194235518171602,12.396150037395518
8.153306039000034,114.74208323299933,SAT_10055,22.5548831840893,211.8636537315069,99.16490615387009,168.0222998740049,-62.43481685927089,29.984208298298164,35.0,0.12024089747046514,12.27648438609371
8.353306039000033,115.2420832329993,SAT_10002,22.559562629087864,211.94261936585772,99.16527375052323,168.02064959984276,-62.43013741427232,29.985657592414558,35.0,0.12021881067900914,12.274926596165113
8.653306039000032,104.8420832329999,SAT_10055,22.32845749704159,208.04272026257684,99.14498783380525,168.09629835316596,-62.6612425463186,29.911095598394716,35.0,0.12135175713598138,12.354688034411376
8.653306039000032,104.94208323299989,SAT_10055,22.24493544247779,206.6332855918127,99.13751672958884,168.1234466622484,-62.7447646008824,29.88395822872431,35.0,0.12176224181933397,12.383513925538976
8.653306039000032,105.04208323299989,SAT_10055,22.148135764532356,204.9997910264835,99.12875170064184,168.15481174328679,-62.84156427882783,29.85239375578738,35.0,0.12223846315504211,12.41690782817338
8.653306039000032,106.5420832329998,SAT_10055,21.277498407133557,198.43592854012627,99.0443865335395,168.4322016336609,-63.71220163622663,29.563085887763418,35.0,0.12654443359063366,12.71654145673852
8.753306039000032,104.94208323299989,SAT_10055,22.198075406197084,205.8425224795758,99.13327492025698,168.13864353027708,-62.7916246371631,29.86869323119639,35.0,0.12199271283070003,12.399681625251713
8.753306039000032,105.04208323299989,SAT_10055,22.101480559786168,204.2124844463916,99.12447348590908,168.16989112372542,-62.88821948357402,29.83713714295744,35.0,0.12246817450405349,12.432997328301992
8.753306039000032,105.14208323299988,SAT_10055,21.991784986449268,202.45379054877716,99.11433642127272,168.20524900688923,-62.99791505691092,29.801155182327896,35.0,0.12300873937675176,12.470812492972838
8.853306039000032,104.8420832329999,SAT_10055,22.22057144003989,206.22214305067317,99.13529488152419,168.13135109791597,-62.7691286033203,29.87602502557958,35.0,0.12188205583112915,12.391920475152782
8.853306039000032,104.94208323299989,SAT_10055,22.13745071281599,204.81948077876984,99.1277519287152,168.15826741906938,-62.8522493305442,29.8489021438242,35.0,0.12229106150112364,12.420592993797902
8.853306039000032,105.04208323299989,SAT_10055,22.041112205373672,203.1937684656807,99.11890190761399,168.18936626305606,-62.948587837986516,29.817354522367708,35.0,0.12276558042608753,12.453810516872078
8.853306039000032,105.14208323299988,SAT_10055,21.93170489012975,202.11584000697985,99.10870835249163,168.2245571099196,-63.057995153230436,29.781382216057693,35.0,0.12330508317485261,12.491515176193674
8.853306039000032,105.24208323299987,SAT_10055,21.809394565022117,201.42784442824941,99.09712832786893,168.26373934534206,-63.18030547833807,29.740985287439052,35.0,0.12390897900387723,12.533642441431192
8.853306039000032,114.64208323299934,SAT_10055,22.434359863024568,209.8298226885396,99.15431122070964,168.06176123206794,-62.55534018033562,29.945374425285475,35.0,0.12083183667610702,12.318121536877053
8.953306039000031,104.8420832329999,SAT_10055,22.14601399883827,204.96398623039582,99.12852030851272,168.1554980508413,-62.84368604452192,29.85170053237245,35.0,0.12224890728278662,12.417639618770286
8.953306039000031,104.94208323299989,SAT_10055,22.063159995560582,203.56582492508483,99.1209256518917,168.18225829524914,-62.926540047799605,29.824585000420015,35.0,0.1226569384905372,12.44620981447994
8.953306039000031,105.04208323299989,SAT_10055,21.967127965243733,202.31509480449603,99.1120144663557,168.21317800319167,-63.022572078116454,29.793045927817726,35.0,0.12313033593434697,12.479309666808168
8.953306039000031,105.14208323299988,SAT_10055,21.858065279313266,201.7016171961371,99.10174979468805,168.2481676754104,-63.13163476404692,29.75708336941099,35.0,0.12366857531377339,12.51688188273374
8.953306039000031,105.24208323299987,SAT_10055,21.736135976509438,201.01576486786558,99.0900881204893,168.28712781749599,-63.25356406685075,29.716697387742226,35.0,0.12427107155026254,12.558862565546729
8.953306039000031,105.34208323299987,SAT_10055,21.60151935194424,200.25854635468636,99.07697876852163,168.329949837554,-63.38818069141595,29.671888053052612,35.0,0.12493718335141793,12.605181723563131
9.05330603900003,104.8420832329999,SAT_10055,22.057867600905773,203.47651576528492,99.12042569539928,168.18396500524412,-62.931832442454414,29.822849954131048,35.0,0.12268301469601647,12.448034376645321
9.05330603900003,104.94208323299989,SAT_10055,21.975322530559787,202.3611892343988,99.11276828015406,168.21054362185885,-63.0143775128004,29.79574184253081,35.0,0.12308992062345614,12.476485812848912
9.05330603900003,105.04208323299989,SAT_10055,21.879645482582696,201.82300583952767,99.10378285037979,168.24125485030365,-63.11005456077749,29.764211400841994,35.0,0.12356202305787957,12.50944908825795
9.05330603900003,105.14208323299988,SAT_10055,21.770981975591475,201.21177361270205,99.09343185090101,168.27601037219898,-63.21871806776871,29.728258683908066,35.0,0.12409880364457895,12.546867575833216
9.05330603900003,105.24208323299987,SAT_10055,21.649494011957202,200.52840381725926,99.08167105832341,168.31471198910685,-63.340206031402985,29.68788375426924,35.0,0.12469968387121103,12.58867811269416
9.05330603900003,105.34208323299987,SAT_10055,21.515358692694782,199.77389264640817,99.06844896994238,168.3572525031623,-63.474341350665405,29.6430866821642,35.0,0.12536402955865797,12.634811500108645
9.05330603900003,105.44208323299986,SAT_10055,21.368766750508478,198.9493129716102,99.05370607643842,168.40351664749093,-63.62093329285171,29.593867545532078,35.0,0.1260911556552674,12.685193035237587
9.15330603900003,104.8420832329999,SAT_10055,21.956272689141656,202.2540338764218,99.11097767016841,168.2166665865033,-63.03342735421853,29.78947334014879,35.0,0.12318387938449904,12.483050228479526
9.15330603900003,104.94208323299989,SAT_10055,21.87407711881655,201.7916837933431,99.10324592216482,168.24303907289027,-63.115622924543636,29.762372719439497,35.0,0.12358951445148851,12.511367056641374
9.15330603900003,105.04208323299989,SAT_10055,21.77880168450337,201.25575947533144,99.0941725526579,168.2735136742951,-63.21089835885682,29.73085099071121,35.0,0.12406015434076814,12.544175520932177
9.15330603900003,105.14208323299988,SAT_10055,21.67058981515882,200.64706771026837,99.08371929631188,168.3080034034988,-63.31911022820137,29.694908208805696,35.0,0.12459528741632755,12.581419746091955
9.15330603900003,105.24208323299987,SAT_10055,21.54960121584989,199.96650683915564,99.0718410897823,168.34641152337352,-63.4400988275103,29.65454443626122,35.0,0.12519434258740067,12.6230373978106
9.15330603900003,105.34208323299987,SAT_10055,21.41601051161024,199.21505912780762,99.05848544690731,168.3886324084196,-63.57368953174995,29.60975974331428,35.0,0.1258566937168933,12.668960172927745
9.15330603900003,105.44208323299986,SAT_10055,21.270005810490957,198.39378268401163,99.0435917147299,168.4345524554522,-63.71969423286923,29.56055420790159,35.0,0.12658166432948809,12.719114320989126
9.15330603900003,105.54208323299986,SAT_10055,21.111787209239637,197.50380305197297,99.02709019200722,168.48405102806478,-63.87791283412055,29.506927915662207,35.0,0.12736853255158695,12.773421189166386
9.25330603900003,104.8420832329999,SAT_10055,21.841388146916067,201.60780832640287,99.1001364190793,168.2535063241639,-63.14831189644412,29.75157074745627,35.0,0.12375093584150082,12.52262538389498
9.25330603900003,104.94208323299989,SAT_10055,21.759580813417344,201.14764207547256,99.09231814099061,168.27964934541188,-63.230119229942844,29.724477688166395,35.0,0.12415516033102723,12.550792412366322
9.25330603900003,105.04208323299989,SAT_10055,21.664751534668817,200.6142273825121,99.08314239720154,168.3098605041049,-63.32494850869137,29.692964754433735,35.0,0.12462417684862954,12.58342858217157
9.25330603900003,105.14208323299988,SAT_10055,21.557041429589034,200.0083580414383,99.07257009302847,168.3440542835832,-63.43265861377115,29.657032001098592,35.0,0.12515748120347417,12.620478850083071
9.25330603900003,105.24208323299987,SAT_10055,21.436607662902688,199.33091810382763,99.06055518383242,168.38213556155782,-63.5530923804575,29.616679490697557,35.0,0.12575451053101314,12.661881799066222
9.25330603900003,105.34208323299987,SAT_10055,21.30362212079372,198.58287442946468,99.04704403401644,168.42400045070258,-63.68607792256647,29.571907293465255,35.0,0.12641464761070967,12.707570117718442
9.25330603900003,105.44208323299986,SAT_10055,21.15827000692515,197.76526878895396,99.03197465336001,168.46953718767253,-63.83143003643504,29.52271548733629,35.0,0.1271372254793118,12.757471110619482
9.25330603900003,105.54208323299986,SAT_10055,21.000748381563568,196.87920964629507,99.01527579168194,168.51862705564457,-63.98895166179662,29.469104157947427,35.0,0.1279215322736663,12.811507231825813
9.25330603900003,105.64208323299985,SAT_10055,20.831264666200866,195.92586374737988,98.99686586830327,168.57114532575892,-64.15843537715932,29.41107339863998,35.0,0.12876681623718148,12.869596633803209
9.25330603900003,105.74208323299985,SAT_10055,20.650035135200596,194.90644763550335,98.97665170718811,168.6269622034682,-64.33966490815959,29.348623310462408,35.0,0.12967229082561083,12.931653724328196
9.25330603900003,105.84208323299984,SAT_10055,20.457283414685804,193.82221920760765,98.95452704166175,168.68594376671786,-64.53241662867438,29.28175400217312,35.0,0.1306371398506789,12.997589724278972
9.35330603900003,104.8420832329999,SAT_10055,21.713389870322317,200.88781802056303,99.08785513371082,168.29437756178402,-63.27631017303787,29.709142240822974,35.0,0.12438355633340538,12.566691295743421
9.35330603900003,104.94208323299989,SAT_10055,21.632007515994843,200.43004227747102,99.07993739100365,168.32026905340717,-63.357692527365344,29.682056813470922,35.0,0.12478623694868221,12.594694050480415
9.35330603900003,105.04208323299989,SAT_10055,21.537666657223383,199.89937494688152,99.0706439638345,168.35019140339725,-63.452033386136804,29.650552756757275,35.0,0.1252534766165858,12.627141262880253
9.35330603900003,105.14208323299988,SAT_10055,21.43050590022378,199.29659568875877,99.05993480057911,168.38406069336287,-63.55919414313641,29.614630125521114,35.0,0.12578477926773962,12.663978796026914
9.35330603900003,105.24208323299987,SAT_10055,21.310679645584095,198.62257300641053,99.0477627238636,168.42178355670202,-63.67902039777609,29.57428898229762,35.0,0.12637959101363935,12.705146232358043
9.35330603900003,105.34208323299987,SAT_10055,21.178356798243108,197.87825699011748,99.03407277065514,168.4632579965986,-63.81134324511708,29.52952939731984,35.0,0.12703730436621438,12.7505773414721
9.35330603900003,105.44208323299986,SAT_10055,21.033719399126213,197.06467162008494,99.01880140560434,168.50837425164923,-63.955980644233975,29.48035144852063,35.0,0.1277572627484001,12.800200578356964
9.35330603900003,105.54208323299986,SAT_10055,20.876961200427132,196.18290675240263,99.00187558784883,168.55701569472077,-64.11273884293306,29.426755221534805,35.0,0.12853876523168575,12.853939604515395
9.35330603900003,105.64208323299985,SAT_10055,20.70828620622919,195.23410991003922,98.98321166677054,168.60905975088275,-64.281413837131,29.368740809701567,35.0,0.12938107143664615,12.911713824513164
9.35330603900003,105.74208323299985,SAT_10055,20.527907199342096,194.21947799629928,98.9627140763508,168.66437882085566,-64.46179284401809,29.306308314067063,35.0,0.1302834065339061,12.97343893069559
9.35330603900003,105.84208323299984,SAT_10055,20.33604427398815,193.14024904118335,98.94027379046754,168.72284119728747,-64.65365576937204,29.239457843387225,35.0,0.13124496628567464,13.039027449186129
9.35330603900003,105.94208323299983,SAT_10055,20.132923392356744,191.9976940820067,98.9157664922873,168.78431196228914,-64.85677665100344,29.168189514130788,35.0,0.13226492207173732,13.108389280773356
9.35330603900003,106.04208323299983,SAT_10055,19.99957153718249,191.2475898966515,98.89923904121207,168.82443410059625,-64.9901285061777,29.121125157762265,35.0,0.13293563142194376,13.153883931921772
9.35330603900003,106.14208323299982,SAT_10055,20.2315509547649,192.55247412055257,98.92776498767071,168.75451815298163,-64.75814908859529,29.20285807787481,35.0,0.1317694191820481,13.074719594306423
9.45330603900003,104.8420832329999,SAT_10055,21.572469233945483,200.09513944094337,99.07407934792765,168.33916443245073,-63.417230809414704,29.662187892759185,35.0,0.12508105587273355,12.615173213850435
9.45330603900003,104.94208323299989,SAT_10055,21.49154646793012,199.63994888210692,99.06604834242252,168.3647836865096,-63.49815357543007,29.63511016785352,35.0,0.1254820662222016,12.642997990551777
9.45330603900003,105.04208323299989,SAT_10055,21.397733856880862,199.11225294495483,99.0566208978737,168.39439341024675,-63.591966186479326,29.603615070170825,35.0,0.12594738346813308,12.675240462935276
9.45330603900003,105.14208323299988,SAT_10055,21.291167310295307,198.5128161204111,99.04575586809611,168.4279113989627,-63.69853273306488,29.56770265454919,35.0,0.12647652028572348,12.711847468365656
9.45330603900003,105.24208323299987,SAT_10055,21.171998261119803,197.8424902187989,99.03340477949283,168.4652461692394,-63.817701782240384,29.52737298352267,35.0,0.1270689324542421,12.752759664069401
9.45330603900003,105.34208323299987,SAT_10055,21.04039241225493,197.102207318934,99.0195111492423,168.5062977529131,-63.949307631105256,29.48262612732303,35.0,0.12772402297180913,12.797911982543376
9.45330603900003,105.44208323299986,SAT_10055,20.896528406122982,196.29297228444176,99.00400967199468,168.5509585378099,-64.0931716372372,29.4334621638817,35.0,0.12844114645626223,12.847234116852748
9.45330603900003,105.54208323299986,SAT_10055,20.740596438499324,195.4158549665587,98.98682525437589,168.59911414137227,-64.24910360486086,29.379881178831933,35.0,0.12921961377016916,12.900651028550364
9.45330603900003,105.64208323299985,SAT_10055,20.57279683754976,194.4719822112174,98.96787187164591,168.65064430352425,-64.41690320581043,29.321883265511204,35.0,0.13005869680801052,12.958083470989383
9.45330603900003,105.74208323299985,SAT_10055,20.393338628265923,193.46252978399585,98.94705121471516,168.70542378567006,-64.59636141509426,29.259468524963797,35.0,0.13095763338487365,13.019448521003119
9.45330603900003,105.84208323299984,SAT_10055,20.20243810131666,192.3887143199062,98.92425108804082,168.76332326354674,-64.78726194204353,29.192637065943625,35.0,0.13191563216851798,13.0846601122719
9.45330603900003,105.94208323299983,SAT_10055,20.180161802968883,192.26341014169998,98.92154532991975,168.77005468465308,-64.8095382403913,29.184809206424617,35.0,0.13202753801140543,13.092265224151445
9.45330603900003,106.04208323299983,SAT_10055,20.238084240043293,192.5892238502435,98.92856089418255,168.7525409573959,-64.7516158033169,29.205150366294088,35.0,0.1317366128714051,13.072488599343686
9.45330603900003,106.14208323299982,SAT_10055,20.283620124166447,192.84536319843627,98.9340310926966,168.73874781089233,-64.70607991919374,29.221112621450466,35.0,0.13150801656505515,13.056936713186808
9.553306039000029,104.8420832329999,SAT_10055,21.418831476938543,199.23092705777933,99.05874614878445,168.3877428823289,-63.570868566421645,29.610707783518148,35.0,0.12584269749407456,12.667990770116825
9.553306039000029,104.94208323299989,SAT_10055,21.338400662519987,198.77850372667496,99.05058707709186,168.41307061637633,-63.6512993808402,29.5836378315578,35.0,0.12624191850179559,12.695624677519879
9.553306039000029,105.04208323299989,SAT_10055,21.245153560727154,198.25398877909024,99.04100808781686,168.44234552401875,-63.744546482633034,29.552151774906804,35.0,0.12670517613151322,12.727647557389576
9.553306039000029,105.14208323299988,SAT_10055,21.139223219632484,197.65813061043272,99.02996679069508,168.4754872169718,-63.8504768237277,29.516249668402477,35.0,0.12723199237073596,12.764007282787647
9.553306039000029,105.24208323299987,SAT_10055,21.020757922052553,196.99176331154564,99.01741323811748,168.5124062086928,-63.968942121307634,29.47593157457802,35.0,0.12782183329767943,12.804645653895186
9.553306039000029,105.34208323299987,SAT_10055,20.889919970456333,196.2557998338169,99.00328921807683,168.55300468311987,-64.09978007290385,29.431197563664217,35.0,0.1284741130855036,12.84949884036269
9.553306039000029,105.44208323299986,SAT_10055,20.74688439644673,195.45122473001288,98.98752741014547,168.59717730923995,-64.24281564691346,29.382047713591405,35.0,0.12918819828735922,12.89849785297755
9.553306039000029,105.54208323299986,SAT_10055,20.591837615197463,194.57908658548573,98.97005038272411,168.6448120881624,-64.39786242816272,29.328482109991644,35.0,0.12996341234248784,12.951569037649472
9.553306039000029,105.64208323299985,SAT_10055,20.424976045001017,193.6404902531307,98.95076940457587,168.6957912195734,-64.56472399835917,29.270500846201088,35.0,0.13079904024351818,13.008634584743325
9.553306039000029,105.74208323299985,SAT_10055,20.25633335058717,192.69187509705282,98.93076537600277,168.74701578220467,-64.73336669277302,29.211550519975383,35.0,0.13164498766015748,13.066256442883587
9.553306039000029,105.84208323299984,SAT_10055,20.339427627242642,193.15928040323988,98.94068814924286,168.72181362252712,-64.65027241611755,29.240640643339873,35.0,0.13122799417283387,13.037871442757458
9.553306039000029,105.94208323299983,SAT_10055,20.41020986436051,193.55743048702786,98.94903894734959,168.70028835663462,-64.57949017899968,29.26535325489846,35.0,0.130873054508626,13.01368202275489
9.553306039000029,106.04208323299983,SAT_10055,20.46858742719124,193.88580427795074,98.95585703479402,168.68249563982846,-64.52111261616895,29.28568831131559,35.0,0.13058050480209224,12.993724782853993
9.553306039000029,106.14208323299982,SAT_10055,20.514482986492013,194.1439667990176,98.96117398980266,168.66848196574614,-64.47521705686817,29.301645776933864,35.0,0.1303506253035553,12.97803024275235
9.553306039000029,106.24208323299982,SAT_10055,20.547835150537807,194.33157272177516,98.96501414024506,168.65828426750682,-64.44186489282238,29.313225623773086,35.0,0.1301836382792423,12.966622610809415
9.553306039000029,106.4420832329998,SAT_10055,20.67939057379644,195.07157197760498,98.97997034481793,168.6179448454829,-64.31030946956375,29.358766744543296,35.0,0.12952551046254457,12.921605858161598
9.653306039000029,104.94208323299989,SAT_10055,21.172785204303608,197.8469167742078,99.0334801351384,168.46500013352846,-63.81691483905658,29.52763989257296,35.0,0.1270650179958789,12.752489580105198
9.653306039000029,105.04208323299989,SAT_10055,21.080138207323223,197.32577741619312,99.02373069004636,168.4939197226757,-63.909561836036964,29.49616295894345,35.0,0.127526087579255,12.78427898472544
9.653306039000029,105.14208323299988,SAT_10055,20.974883086839682,196.7337173634732,99.01249110831523,168.52666201006747,-64.0148169565205,29.460271255046734,35.0,0.1280504383163424,12.820375763183433
9.653306039000029,105.24208323299987,SAT_10055,20.857164814493544,196.0715520815262,98.99970977361006,168.56313960566996,-64.13253522886664,29.419964843415407,35.0,0.1286375471532689,12.860722919458832
9.653306039000029,105.34208323299987,SAT_10055,20.727142116806093,195.34017440703428,98.98532651515949,168.60325695399536,-64.2625579265541,29.375243794279577,35.0,0.12928684006037602,12.905257926777947
9.653306039000029,105.44208323299986,SAT_10055,20.584986226223094,194.5405475225049,98.96927172844043,168.64691112144862,-64.4047138171371,29.32610818556883,35.0,0.1299976961962293,12.953913185061074
9.653306039000029,105.54208323299986,SAT_10055,20.430879577873597,193.67369762553898,98.95146532959798,168.69399261575506,-64.55882046548659,29.27255810291439,35.0,0.1307694522893362,13.006616500356573
9.653306039000029,105.64208323299985,SAT_10055,20.37803722013939,193.37645936328408,98.94526063063236,168.71007877942225,-64.6116628232208,29.254128310932845,35.0,0.13103435455783533,13.024678000173553
9.653306039000029,105.74208323299985,SAT_10055,20.474040790716003,193.91647944777753,98.95649544093939,168.68083168618074,-64.51565925264418,29.28758576301473,35.0,0.13055318477834646,12.991860144699826
9.653306039000029,105.84208323299984,SAT_10055,20.55775487356958,194.38737116382887,98.96615608031776,168.65524895368594,-64.43194516979061,29.31666707956762,35.0,0.1301339830756248,12.96322931259666
9.653306039000029,105.94208323299983,SAT_10055,20.629069218033678,194.78851435143946,98.97428783180231,168.63339685915224,-64.36063082532651,29.341372209585003,35.0,0.1297771491216793,12.938829026637594
9.653306039000029,106.04208323299983,SAT_10055,20.68788852487799,195.1193729524387,98.9809281369491,168.61533274254882,-64.3018115184822,29.361701109738444,35.0,0.12948302786193286,12.918696857809902
9.653306039000029,106.14208323299982,SAT_10055,20.734133223520587,195.37949938230332,98.98610711506797,168.60110451587354,-64.2555668198396,29.377653744376406,35.0,0.12925190693701127,12.902864141405447
9.653306039000029,106.24208323299982,SAT_10055,20.76774013181449,195.5685382414565,98.98984797443661,168.59075024604954,-64.2219599115457,29.389230085523284,35.0,0.12908401450296164,12.891355736516472
9.653306039000029,106.34208323299981,SAT_10055,20.788662986985813,195.68622930179518,98.99216732520621,168.58429781894046,-64.20103705637437,29.396430112878647,35.0,0.12897951748289477,12.884189832829671
9.653306039000029,106.4420832329998,SAT_10055,20.79687283834261,195.73240971567716,98.9930754012282,168.58176469065344,-64.19282720501758,29.399253813816696,35.0,0.1289385202769927,12.881377807903842
9.653306039000029,106.5420832329998,SAT_10055,20.792358294730903,195.70701540786132,98.99257619584458,168.5831577307475,-64.19734174862928,29.397701183385898,35.0,0.1289610639510269,12.882924137316644
9.653306039000029,112.94208323299944,SAT_10002,20.61966256747172,194.73560194202844,98.97321487418506,168.63617116596174,-64.37003747588847,29.3380727169787,35.0,0.1298251643018309,12.942113862603595
9.753306039000028,104.94208323299989,SAT_10055,20.994925641063183,196.84645673098044,99.01464338726247,168.5204364979963,-63.994774402297004,29.46711644663636,35.0,0.12795054834616926,12.813503802590917
9.753306039000028,105.04208323299989,SAT_10055,20.902910608028478,196.3288721701602,99.00470297451803,168.54898199424983,-64.08678943533171,29.435648718007442,35.0,0.12840931051738802,12.84504684857194
9.753306039000028,105.14208323299988,SAT_10055,20.798366663226147,195.7408124806471,98.99324122005302,168.581303697182,-64.19133338013404,29.399767510196444,35.0,0.12893106098986004,12.880866132158632
9.753306039000028,105.24208323299987,SAT_10055,20.681435327647847,195.08307371801916,98.98020462408896,168.61731639878823,-64.30826471571234,29.35947288573562,35.0,0.12951528808351942,12.920905914576206
9.753306039000028,105.34208323299987,SAT_10055,20.55227159939878,194.35652774661816,98.96553080364393,168.65692689756924,-64.43742844396141,29.31476491485471,35.0,0.13016143012032602,12.965105031126555
9.753306039000028,105.44208323299986,SAT_10055,20.41104274761348,193.56211545532582,98.94914757274786,168.70003475783162,-64.57865729574671,29.265643675482874,35.0,0.13086887946291978,13.013397333935046
9.753306039000028,105.54208323299986,SAT_10055,20.474733374950475,193.92037523409644,98.95658052450037,168.68062033939339,-64.51496666840971,29.287826715462526,35.0,0.13054971520552433,12.991623329273338
9.753306039000028,105.64208323299985,SAT_10055,20.583660266007726,194.53308899629346,98.969123606456,168.64731729307576,-64.40603977735246,29.325648688799355,35.0,0.13000433147578266,12.954366841600278
9.753306039000028,105.74208323299985,SAT_10055,20.680343744980036,195.0769335655127,98.98008182716875,168.61765189778666,-64.30935629838015,29.359095921912278,35.0,0.1295207452285675,12.921279577277208
9.753306039000028,105.84208323299984,SAT_10055,20.76465615269892,195.55119085893142,98.98950659074546,168.5917009220071,-64.22504389066127,29.388168356124712,35.0,0.12909941898421684,12.89241190579465
9.753306039000028,105.94208323299983,SAT_10055,20.83648424571858,195.95522388216702,98.99744120556305,168.5695325365168,-64.15321579764161,29.412865940438316,35.0,0.1287407622892093,12.867808439273913
9.753306039000028,106.04208323299983,SAT_10055,20.895730113781113,196.28848189001877,99.0039214896404,168.5512057350507,-64.09396992957907,29.43318863153158,35.0,0.12844512867380972,12.847507697386137
9.753306039000028,106.14208323299982,SAT_10055,20.94231198919684,196.55050493923224,99.00897626229154,168.53676982242834,-64.04738805416335,29.449136393758668,35.0,0.1282128129814476,12.83154181251222
9.753306039000028,106.24208323299982,SAT_10055,20.976164934258875,196.74092775520617,99.01262773375915,168.52626397926772,-64.01353510910131,29.460709199148454,35.0,0.1280440491099039,12.819936279872136
