lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10050,20.306223697200238,192.97250829675133,98.98299532773181,169.74631110316005,-64.68347634615995,29.690635074121317,35.0,0.12348840086114943,12.504311916260063
7.653306039000036,113.84208323299939,SAT_10078,21.063382049017875,197.23152402572555,99.06438930241521,169.52798236796863,-63.92631799434231,29.98961165912014,35.0,0.12011820048762911,12.267829085006193
7.653306039000036,113.94208323299938,SAT_10078,21.033737538028333,197.06477365140938,99.06137665178136,169.53666693862974,-63.955962505331854,29.978053578090126,35.0,0.12024961953245891,12.277099525259786
7.7533060390000355,114.14208323299937,SAT_10078,20.939004578235526,196.53190075257484,99.05165412579647,169.5643587083341,-64.05069546512466,29.94104448740729,35.0,0.12066978385085436,12.306711460346982
8.153306039000034,114.74208323299933,SAT_10078,20.282534932015267,192.83925899258585,98.98033138892598,169.75373320919235,-64.70716511134492,29.68152419367807,35.0,0.12358950773524052,12.511366588095404
8.353306039000033,115.2420832329993,SAT_10050,20.487860631589072,193.99421605268853,99.0033894490977,169.69430514648965,-64.50183941177112,29.762914130505376,35.0,0.12267922431050707,12.447769171476333
8.653306039000032,104.8420832329999,SAT_10018,21.034598895816487,197.06961878896774,99.06154778686732,169.54044523638782,-63.9551011475437,29.980603095979898,35.0,0.12022039876644544,12.275038608369329
8.653306039000032,104.94208323299989,SAT_10018,21.03316608345402,197.06155921942886,99.0614020288079,169.54086466114603,-63.95653395990617,29.980043916357964,35.0,0.12022674849746245,12.275486466620643
8.653306039000032,105.04208323299989,SAT_10018,21.020700906398282,196.99144259849032,99.06013264958048,169.54451267522774,-63.968999136961905,29.97517808270587,35.0,0.1202819927699528,12.279382551670084
8.653306039000032,106.5420832329998,SAT_10092,20.47313914206069,193.9114076740914,99.00201977414311,169.7051607111796,-64.5165609012995,29.760570098041274,35.0,0.12270066972566103,12.449269618435519
8.753306039000032,104.94208323299989,SAT_10018,20.994318167174903,196.8430396903588,99.05743229546134,169.55222845386746,-63.995381876185284,29.964873058704626,35.0,0.12039893526478196,12.28762754575767
8.753306039000032,105.04208323299989,SAT_10018,20.981871795700584,196.77302885081576,99.05615759013456,169.55586596740946,-64.0078282476596,29.96000851903206,35.0,0.1204541123528825,12.291516686929311
8.753306039000032,105.14208323299988,SAT_10018,20.958422866597687,196.64112862461198,99.05374959128855,169.56271468797394,-64.0312771767625,29.950838480416355,35.0,0.12055807987370296,12.298842889331208
8.853306039000032,104.8420832329999,SAT_10018,20.94569487902129,196.56953369449477,99.05243359604316,169.56642977174138,-64.0440051643389,29.945858143406486,35.0,0.12061452071259195,12.302819015291398
8.853306039000032,104.94208323299989,SAT_10018,20.94426689924667,196.56150130826254,99.05228641588808,169.56684647061383,-64.04543314411352,29.945299262698878,35.0,0.1206208532659118,12.303265082932661
8.853306039000032,105.04208323299989,SAT_10018,20.93184373961273,196.49162103532163,99.0510046442975,169.57047078689286,-64.05785630374746,29.940436030121113,35.0,0.12067594817039587,12.30714559880531
8.853306039000032,105.14208323299988,SAT_10018,20.90843847335232,196.3599664126068,99.04858327562349,169.5772946894833,-64.08126157000787,29.931268455483185,35.0,0.12077976106026488,12.314455574947486
8.853306039000032,105.24208323299987,SAT_10018,20.874075650492955,196.16667553402286,99.04501281494566,169.58730309971216,-64.11562439286723,29.91779655727799,35.0,0.1209322085947175,12.325185641838353
8.853306039000032,114.64208323299934,SAT_10078,19.769208773595096,189.9517993514724,98.91924654385383,169.8988020612629,-65.22049126976509,29.474919578713052,35.0,0.12588219879092938,12.67072658842432
8.953306039000031,104.8420832329999,SAT_10018,20.884490646551242,196.22525988685075,99.04609217742485,169.58427094234136,-64.10520939680895,29.921881296353927,35.0,0.12088599927758392,12.32193375154393
8.953306039000031,104.94208323299989,SAT_10018,20.883065833097632,196.2172453111742,99.04594398078656,169.58468581953048,-64.10663421026256,29.921322567364022,35.0,0.12089232068621338,12.3223786374099
8.953306039000031,105.04208323299989,SAT_10018,20.870670203043787,196.1475198921213,99.0446533513333,169.58829429871483,-64.1190298403164,29.916460654994022,35.0,0.12094731868414509,12.326248877911453
8.953306039000031,105.14208323299988,SAT_10018,20.847316720706573,196.01615655397447,99.0422152227774,169.5950884187369,-64.14238332265361,29.9072955690529,35.0,0.12105094924612528,12.333539523723495
8.953306039000031,105.24208323299987,SAT_10018,20.81302973198129,195.82329224239476,99.03861998501998,169.60505323197344,-64.1766703113789,29.893827328031616,35.0,0.12120312967004024,12.344241277767035
8.953306039000031,105.34208323299987,SAT_10018,20.767844794763477,195.56912697054454,99.0338533729949,169.61816691347514,-64.22185524859671,29.87605595910364,35.0,0.12140373910516906,12.358340555120037
9.05330603900003,104.8420832329999,SAT_10018,20.81220095579647,195.81863037635515,99.03852885872752,169.6052939496444,-64.17749908756372,29.89350159626914,35.0,0.12120680861616358,12.344499925572308
9.05330603900003,104.94208323299989,SAT_10018,20.81077979312178,195.81063633631004,99.03837943255984,169.6057067093213,-64.1789202502384,29.892943020503605,35.0,0.12121311722483262,12.34494344419587
9.05330603900003,105.04208323299989,SAT_10018,20.79841590467457,195.74108946379445,99.03707808865236,169.6092967794964,-64.19128413868562,29.888082441452067,35.0,0.12126800392379906,12.348801796717503
9.05330603900003,105.14208323299988,SAT_10018,20.77512212875547,195.6100619742495,99.03461968708523,169.61605627992378,-64.21457791460472,29.878919868922498,35.0,0.1213714250821263,12.356070078521304
9.05330603900003,105.24208323299987,SAT_10018,20.74092257507297,195.41768948478546,99.03099447789597,169.62597041459628,-64.24877746828722,29.86545532140401,35.0,0.12152329873729864,12.366739076357652
9.05330603900003,105.34208323299987,SAT_10018,20.695852457645202,195.1641700742543,99.0261879879427,169.6390175792331,-64.29384758571499,29.847688826067316,35.0,0.121723505116691,12.380795327432505
9.05330603900003,105.44208323299986,SAT_10018,20.63995785240911,194.84976291980124,99.02018085173174,169.65516951712445,-64.34974219095108,29.825620418765492,35.0,0.12197188739529659,12.398221205196826
9.15330603900003,104.8420832329999,SAT_10018,20.728901463915278,195.35007073452346,99.02971263343774,169.62945238466386,-64.26079857944491,29.86071909973754,35.0,0.12157669131102396,12.370488603207564
9.15330603900003,104.94208323299989,SAT_10018,20.727484422460066,195.34209987633787,99.02956175557077,169.62986274000045,-64.26221562090012,29.8601606787028,35.0,0.12158298550838617,12.37093057409408
9.15330603900003,105.04208323299989,SAT_10018,20.715156365834602,195.27275455781964,99.02824776108476,169.63343190746377,-64.27454367752559,29.855301446078183,35.0,0.12163774689774236,12.374775469242255
9.15330603900003,105.14208323299988,SAT_10018,20.691929989994463,195.14210619371886,99.02576542275959,169.64015209817995,-64.29777005336572,29.846141411670715,35.0,0.12174093229415536,12.382018434562333
9.15330603900003,105.24208323299987,SAT_10018,20.657829137848353,194.950288900397,99.02210482479813,169.65000868736428,-64.33187090551183,29.83268059396771,35.0,0.12189246057166907,12.39265035154359
