lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10048,20.627073072169154,194.77728603095147,98.97410344352265,168.636047030907,-64.36262697119103,29.34149647529686,35.0,0.129769517703207,12.93830689787768
7.653306039000036,113.84208323299939,SAT_10048,21.92942043944361,202.10298997187033,99.1087098938186,168.2273725048391,-63.06027960391658,29.781570678140028,35.0,0.12330024773573886,12.491177529481755
7.653306039000036,113.94208323299938,SAT_10048,21.8332683570668,201.56213450850075,99.09961079553314,168.25818321950723,-63.15643168629339,29.749817376999385,35.0,0.12377482475610738,12.524291019029436
7.7533060390000355,114.14208323299937,SAT_10048,21.694445891750895,200.78125814109876,99.08624746734314,168.30248505379785,-63.29525415160929,29.703763406146315,35.0,0.12446088537473413,12.57207161858303
8.153306039000034,114.74208323299933,SAT_10048,21.30747380247879,198.6045401389432,99.0475850787518,168.42485139962952,-63.6822262408814,29.574088180178613,35.0,0.12637869571014348,12.705084325720359
8.353306039000033,115.2420832329993,SAT_10048,22.086976013995645,203.96772023617652,99.12327526048288,168.17666157467187,-62.90272402936454,29.83334475627402,35.0,0.1225236838162467,12.436883527150444
8.653306039000032,104.8420832329999,SAT_10099,22.15743600424056,205.15673257155942,99.12966961421674,168.1535622800975,-62.83226403911963,29.856242523957746,35.0,0.12217934247278008,12.412764940507094
8.653306039000032,104.94208323299989,SAT_10099,22.15106912114323,205.049291419292,99.12908983899207,168.1556220475162,-62.83863092221696,29.85416240868064,35.0,0.12221067413920207,12.414960609242188
8.653306039000032,105.04208323299989,SAT_10099,22.131202009718592,204.71403391400125,99.12727748345264,168.16204636373078,-62.858498033641595,29.847668285053608,35.0,0.12230845520557998,12.421811499758833
8.653306039000032,106.5420832329998,SAT_10058,22.374531708069306,208.82022257366953,99.149092124242,168.08176568389797,-62.61516833529088,29.926250940005485,35.0,0.12112192871656734,12.338531662681833
8.753306039000032,104.94208323299989,SAT_10099,22.25475898744439,206.79905791312407,99.1384562895018,168.12201992428197,-62.7349410559158,29.887973502623552,35.0,0.1217006896564565,12.379193944600921
8.753306039000032,105.04208323299989,SAT_10099,22.234815428691107,206.46251035916245,99.13666253517557,168.12849237394266,-62.75488461466908,29.881481135460778,35.0,0.12179873338625727,12.386074642800939
8.753306039000032,105.14208323299988,SAT_10099,22.201351958732815,205.89781430361626,99.133641882161,168.13934241779032,-62.78834808462737,29.870575965115346,35.0,0.12196329102615065,12.397618340926256
8.853306039000032,104.8420832329999,SAT_10099,22.351328652827945,208.42867101647155,99.14705968386122,168.09061543101933,-62.63837139053224,29.919337573771134,35.0,0.12122625821289808,12.345867275071148
8.853306039000032,104.94208323299989,SAT_10099,22.344915931414448,208.32045634261883,99.14649093495161,168.09270414032412,-62.64478411194574,29.917258589114745,35.0,0.12125774688827357,12.348080813848087
8.853306039000032,105.04208323299989,SAT_10099,22.32490598903297,207.98278856493138,99.14471308882105,168.09921863554212,-62.66479405432722,29.91076799528885,35.0,0.12135601727143684,12.354987396802516
8.853306039000032,105.14208323299988,SAT_10099,22.291331453821584,207.41621828323923,99.1417192910117,168.1101390208296,-62.6983685895386,29.89986580360346,35.0,0.12152095424676904,12.366574418065703
8.853306039000032,105.24208323299987,SAT_10099,22.24424678382075,206.62166447697518,99.13749793181265,168.12543210008388,-62.74545325953944,29.884552033056266,35.0,0.12175236554662014,12.382820826965201
8.853306039000032,114.64208323299934,SAT_10048,21.014396108022325,196.95597810762558,99.0168405294188,168.51643535285405,-63.97530393533786,29.474613969116064,35.0,0.1278363690827213,12.805646182517158
8.953306039000031,104.8420832329999,SAT_10099,22.427824292332218,209.7195349331062,99.15379168441143,168.06566360836632,-62.56187575102797,29.944096029350618,35.0,0.12085081444985803,12.319457357562406
8.953306039000031,104.94208323299989,SAT_10099,22.421393624361535,209.61101741110093,99.15322719880774,168.0677637755512,-62.56830641899865,29.942017618110075,35.0,0.12088236389457228,12.321677897662935
8.953306039000031,105.04208323299989,SAT_10099,22.401327763076125,209.27240600190962,99.15146269558969,168.07431397129065,-62.58837228028406,29.935528814490127,35.0,0.12098082365619708,12.328606299827344
8.953306039000031,105.14208323299988,SAT_10099,22.367659675710982,208.70425702762282,99.14849142224791,168.0852940814616,-62.622040367649205,29.924629629799682,35.0,0.1211460775621341,12.340229838425154
8.953306039000031,105.24208323299987,SAT_10099,22.320444384384984,207.90749898649662,99.14430194189801,168.10067054699005,-62.6692556589752,29.909320083034583,35.0,0.1213779315842537,12.356527263435494
8.953306039000031,105.34208323299987,SAT_10099,22.259758436907717,206.88342362281773,99.13887798716556,168.1203967034622,-62.72994160645247,29.88960020087812,35.0,0.12167611550158582,12.377468988366799
9.05330603900003,104.8420832329999,SAT_10099,22.490511022297966,210.77737350127816,99.15925367493594,168.0451662129267,-62.49918902106222,29.964328379724996,35.0,0.12054338855883152,12.297807799301703
9.05330603900003,104.94208323299989,SAT_10099,22.48406587751967,210.66861168314438,99.15869266668702,168.04727572998786,-62.50563416584052,29.96225054730245,35.0,0.12057498646334762,12.300033996691756
9.05330603900003,105.04208323299989,SAT_10099,22.463954909942615,210.32923910528163,99.15693904654789,168.05385505783198,-62.52574513341757,29.955763550754003,35.0,0.12067359723621109,12.306980029103382
9.05330603900003,105.14208323299988,SAT_10099,22.43021136453814,209.75981677658112,99.15398614505548,168.06488390333766,-62.55948867882205,29.94486740138752,35.0,0.12083910384224539,12.318633073029655
9.05330603900003,105.24208323299987,SAT_10099,22.38289072541005,208.9612809912946,99.14982266610298,168.0803284097923,-62.60680931795014,29.92956211819706,35.0,0.12107131081669092,12.334971715538213
