lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10003,19.246220050710235,187.00998778524507,98.87969245774237,170.69668292173202,-65.74347999264995,29.600953594518593,35.0,0.12377036817535324,12.523980297261168
7.653306039000036,113.84208323299939,SAT_10073,20.079648177660715,191.6980209993415,98.98205461633492,170.46870491488738,-64.91005186569947,29.963245008749126,35.0,0.12035089777438492,12.28424106178683
7.653306039000036,113.94208323299938,SAT_10073,20.07583135748841,191.67655138587233,98.98161643325815,170.46973679886617,-64.91386868587178,29.961589233468835,35.0,0.12036669013963056,12.285354430334813
7.7533060390000355,114.14208323299937,SAT_10073,20.074976508997338,191.67174286311004,98.98152023176749,170.4699678897259,-64.91472353436285,29.961218367938496,35.0,0.1203702271817905,12.285603785393667
8.153306039000034,114.74208323299933,SAT_10003,19.875363286276183,190.54891848530352,98.95845461819178,170.5297065704121,-65.114336757084,29.877864306437694,35.0,0.12116176222643997,12.341332730883156
8.353306039000033,115.2420832329993,SAT_10003,19.874413338575053,190.54357502948469,98.9583509664076,170.52996146062452,-65.11528670478513,29.877449666483024,35.0,0.12116569435954955,12.341609216284088
8.653306039000032,104.8420832329999,SAT_10003,19.71413291318514,189.64199763666642,98.93911342523029,170.57284704587286,-65.27556713017505,29.807338186694057,35.0,0.121829435130577,12.38822883586566
8.653306039000032,104.94208323299989,SAT_10003,19.79805847627057,190.11407892902196,98.94925743592489,170.55042136585809,-65.19164156708962,29.844087193549083,35.0,0.12148181747091497,12.363825577309703
8.653306039000032,105.04208323299989,SAT_10003,19.872507679316513,190.53285569615537,98.95813854773503,170.53047276208633,-65.11719236404367,29.876617838834747,35.0,0.12117358254537341,12.34216385824672
8.653306039000032,106.5420832329998,SAT_10073,20.015036883941107,191.33458247216873,98.97462752745992,170.48615410045994,-64.97466315941908,29.93519278958733,35.0,0.12061827645011719,12.303083572096359
8.753306039000032,104.94208323299989,SAT_10003,19.818078776767067,190.22669311931477,98.95166166847143,170.54506204248304,-65.17162126659312,29.852841456522473,35.0,0.12139891711689156,12.358001763515656
8.753306039000032,105.04208323299989,SAT_10003,19.892548014747177,190.64558258295287,98.9605148467596,170.52509409757232,-65.09715202861301,29.88536339270133,35.0,0.12109063272142136,12.33633069102059
8.753306039000032,105.14208323299988,SAT_10003,19.957481939486115,191.0108359096094,98.96814638549445,170.50764043651418,-65.03221810387407,29.913668024864876,35.0,0.12082192406633145,12.317423768158434
8.853306039000032,104.8420832329999,SAT_10003,19.744278282148727,189.8115653370866,98.9427858321148,170.56479948696676,-65.24542176121146,29.820547583133727,35.0,0.1217045556566532,12.37946530172178
8.853306039000032,104.94208323299989,SAT_10003,19.82822617321817,190.28377222435222,98.95287954174674,170.54234420901705,-65.16147387014202,29.857276811663432,35.0,0.12135690205721238,12.355049570731195
8.853306039000032,105.04208323299989,SAT_10003,19.902695533129503,190.70266237385346,98.96171695403223,170.52236914768997,-65.08700451023068,29.88978994898411,35.0,0.12104863413448821,12.333376677390335
8.853306039000032,105.14208323299988,SAT_10003,19.967629644388154,191.06791674968338,98.96933499623319,170.50490923942112,-65.02207039897203,29.918086923301974,35.0,0.120779939580266,12.31446814327262
8.853306039000032,105.24208323299987,SAT_10003,20.02297846020626,191.37925383866022,98.97576496826328,170.4899953311086,-64.96672158315393,29.94216767213741,35.0,0.12055098387238769,12.298342940310356
