lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10015,19.117072564789694,186.28353317694206,98.86222203374884,170.7249829074988,-65.8726274785705,29.540478576604965,35.0,0.12434174171950742,12.56378140595715
7.653306039000036,113.84208323299939,SAT_10015,19.119124799648603,186.2950769980234,98.86251464666668,170.72444634091204,-65.87057524371158,29.541391740501066,35.0,0.12433320716308952,12.563187436137529
7.653306039000036,113.94208323299938,SAT_10015,19.24233703512199,186.9881458225612,98.8789702441699,170.69216189511639,-65.7473630082382,29.596128311954555,35.0,0.12382097506755893,12.527508450008813
7.7533060390000355,114.14208323299937,SAT_10015,19.51491642047401,188.52140486516632,98.91415523115994,170.6202472964796,-65.47478362288618,29.716602165440676,35.0,0.12268894846704188,12.448449543380228
8.153306039000034,114.74208323299933,SAT_10015,20.06390882594434,191.6094871459369,98.98026914837118,170.47331672720367,-64.92579121741585,29.95662701095133,35.0,0.12041397274748306,12.288687528416032
8.353306039000033,115.2420832329993,SAT_10015,20.157100324353976,192.13368932449112,98.99090750643978,170.44809394177304,-64.83259971900621,29.99701993291127,35.0,0.12002847208136817,12.261497238063082
8.653306039000032,104.8420832329999,SAT_10101,19.478720150113517,188.31780084438856,98.90972411793825,170.63126473144538,-65.51097989324667,29.70146569391259,35.0,0.12283048975768453,12.458350365956187
8.653306039000032,104.94208323299989,SAT_10101,19.581743508235363,188.89730723382394,98.92266110315482,170.60394341296401,-65.40795653512482,29.74682674208793,35.0,0.1224030462668647,12.428436817981874
8.653306039000032,105.04208323299989,SAT_10101,19.675431391004764,189.4243015744018,98.93423157736228,170.57901255013672,-65.31426865235542,29.787970576341976,35.0,0.12201453931280232,12.40121213924788
8.653306039000032,106.5420832329998,SAT_10101,19.929479080897522,190.85331983004855,98.96471084600617,170.51099741521642,-65.06022096246267,29.899022827291425,35.0,0.1209620347820294,12.327284339755627
8.753306039000032,104.94208323299989,SAT_10101,19.614429847973014,189.0811678948482,98.92672665416288,170.59525464262575,-65.37527019538717,29.761192804113694,35.0,0.12226747973922811,12.418940877135896
8.753306039000032,105.04208323299989,SAT_10101,19.70817376855588,189.60847744812682,98.93823922178014,170.57028040037778,-65.2815262748043,29.802325608002246,35.0,0.12187880848700391,12.391692673941769
8.753306039000032,105.14208323299988,SAT_10101,19.792508133708225,190.08285825210876,98.94844306624341,170.54774304946756,-65.19719190965196,29.83924223780577,35.0,0.12152931750107743,12.367161780489093
8.853306039000032,104.8420832329999,SAT_10101,19.5341872915194,188.62980351479663,98.91673574362055,170.6165672793815,-65.45551275184079,29.72590306398767,35.0,0.12260032774963237,12.44224820869732
8.853306039000032,104.94208323299989,SAT_10101,19.637305720553087,189.20984467811112,98.92956045730061,170.58916782710816,-65.3523943228071,29.77123966503522,35.0,0.12217261618142786,12.412293544552746
8.853306039000032,105.04208323299989,SAT_10101,19.731081159727864,189.73733152346924,98.94103146445156,170.56416523532008,-65.25861888363232,29.812361325063844,35.0,0.1217838619911923,12.385031111384897
8.853306039000032,105.14208323299988,SAT_10101,19.815444243176387,190.2118738678672,98.95119878811782,170.5416021606327,-65.1742558001838,29.849267953292618,35.0,0.12143429525018559,12.36048729759354
8.853306039000032,105.24208323299987,SAT_10101,19.890331615076875,190.63311533480743,98.96010581728792,170.5215175949914,-65.09936842828331,29.88195946825293,35.0,0.12112412588372881,12.338686175661122
8.853306039000032,114.64208323299934,SAT_10015,19.841001019717297,190.35563073590978,98.95419821791353,170.53331503778648,-65.14869902364289,29.859594532009208,35.0,0.12133686683732431,12.353641651028303
8.953306039000031,104.8420832329999,SAT_10014,19.613722216322074,189.07718746681167,98.92659764031868,170.59392753229992,-65.37597782703811,29.760012748463566,35.0,0.12227950734300783,12.419783535858754
8.953306039000031,104.94208323299989,SAT_10101,19.650353277566012,189.28323718630884,98.93117482907965,170.585693956929,-65.33934676579418,29.77696730288404,35.0,0.12211851469325068,12.408501597055958
8.953306039000031,105.04208323299989,SAT_10101,19.74413553832713,189.81076240309008,98.94262034089523,170.56067816047573,-65.24556450503306,29.81807770558404,35.0,0.12172975947549929,12.381234290665878
8.953306039000031,105.14208323299988,SAT_10101,19.82850494230263,190.2853403004523,98.95276526502535,170.53810310404356,-65.16119510105756,29.854974230401652,35.0,0.12138019121725406,12.356686036198395
8.953306039000031,105.24208323299987,SAT_10101,19.903398071806436,190.7066141539112,98.96165282453744,170.51800782030594,-65.08630197155375,29.88765679588266,35.0,0.12107002003082899,12.334880927099645
8.953306039000031,105.34208323299987,SAT_10101,19.968757863152632,191.07426298023356,98.96932016209486,170.50042745639325,-65.02094218020756,29.916125329881382,35.0,0.12079943480011965,12.315840618895564
9.05330603900003,104.8420832329999,SAT_10014,19.697058078857637,189.5459516935742,98.93684736856821,170.57172816798789,-65.29264196450255,29.79657830839241,35.0,0.12193391668811486,12.395558188218962
9.05330603900003,104.94208323299989,SAT_10101,19.653562307986874,189.30128798242617,98.93157691571359,170.58483932072932,-65.33613773537331,29.77837570513633,35.0,0.12210520907864278,12.407568910701679
9.05330603900003,105.04208323299989,SAT_10101,19.747326600306252,189.8287121267227,98.94301282907698,170.5598255249386,-65.24237344305394,29.819474737064404,35.0,0.12171653502971023,12.38030612015005
