lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10077,19.280133914671822,187.200753270029,98.88392309174708,170.68194555092393,-65.70956612868837,29.612724760920866,35.0,0.12366567592171784,12.516679662763584
7.653306039000036,113.84208323299939,SAT_10077,20.144454200363157,192.06255487704277,98.98945582209946,170.45123158266492,-64.84524584299703,29.991372661946865,35.0,0.12008242149818665,12.265304500780793
7.653306039000036,113.94208323299938,SAT_10077,20.148924101736085,192.08769807226548,98.9899632981653,170.45002021832244,-64.8407759416241,29.993308119408955,35.0,0.12006393417152816,12.26399990853909
7.7533060390000355,114.14208323299937,SAT_10077,20.141047985781626,192.04339492002165,98.98907002715468,170.45215455538022,-64.84865205757856,29.989897619652385,35.0,0.12009650976852279,12.266298612082197
8.153306039000034,114.74208323299933,SAT_10077,19.797139701724902,190.10891082220257,98.94890251656741,170.54477792904467,-65.19256034163529,29.84026580859045,35.0,0.12152029231261158,12.36652792886845
8.353306039000033,115.2420832329993,SAT_10077,19.20741884745128,186.79173101691347,98.87442967317024,170.70104066812047,-65.78228119590891,29.580474765934326,35.0,0.12396788653997536,12.537747407182792
8.653306039000032,104.8420832329999,SAT_10093,20.014642326514206,191.3323630866424,98.97464241071997,170.48796130524755,-64.97505771684598,29.936022087788167,35.0,0.12061011100747891,12.30250838837911
8.653306039000032,104.94208323299989,SAT_10076,19.971058717898245,191.08720528817764,98.96952817518414,170.49839674159895,-65.01864132546194,29.916298504048243,35.0,0.12079807670789992,12.31574501120333
8.653306039000032,105.04208323299989,SAT_10076,20.02206728134078,191.37412845754187,98.97545538568723,170.48464603751398,-64.9676327620194,29.938476339286208,35.0,0.12058694018817508,12.300876123603453
8.653306039000032,106.5420832329998,SAT_10093,19.641744380003388,189.23481213751907,98.93008847113468,170.58788678487878,-65.3479556633568,29.773131226763066,35.0,0.12215480583384196,12.411045299407249
8.753306039000032,104.94208323299989,SAT_10076,19.991238538518758,191.200716779168,98.97188198583257,170.49295967418436,-64.99846150484143,29.925076081220105,35.0,0.12071454058118748,12.309863371295986
8.753306039000032,105.04208323299989,SAT_10076,20.042261358088453,191.48772013924756,98.97779075301091,170.47919540086414,-64.94743868527173,29.947247978944393,35.0,0.12050336848734279,12.294987894864637
8.753306039000032,105.14208323299988,SAT_10076,20.08362912458476,191.72041382578928,98.98254559664818,170.46801766954357,-64.90607091877543,29.96520174261544,35.0,0.12033220008488603,12.282922791762413
8.853306039000032,104.8420832329999,SAT_10093,20.0203099248467,191.3642433272627,98.97530399717232,170.48643248384036,-64.96939011851349,29.938485247413187,35.0,0.12058665771939495,12.30085622436692
8.853306039000032,104.94208323299989,SAT_10076,20.00149121251458,191.25838807039452,98.97307613882134,170.4901958150475,-64.98820883084561,29.929533829954355,35.0,0.1206721022885103,12.306874743463933
