lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10107,20.621337891298012,194.7450256385513,98.97340321401904,168.63682900439724,-64.36836215206218,29.339120716185842,35.0,0.1298066485937802,12.940847215257005
7.653306039000036,113.84208323299939,SAT_10107,22.37110295487423,208.76236236350266,99.14895812410626,168.08349767533355,-62.618597088485956,29.925428741401447,35.0,0.12113419079857304,12.33939396375528
7.653306039000036,113.94208323299938,SAT_10107,22.284882523498865,207.30739258404336,99.1412818868062,168.11156202895958,-62.70481751986132,29.897456492710308,35.0,0.12155768992197562,12.369154293690068
7.7533060390000355,114.14208323299937,SAT_10107,22.06644416984679,203.62124536616457,99.12141654460021,168.18228513476302,-62.9232558735134,29.826158188474288,35.0,0.12263245383450595,12.444496473390165
8.153306039000034,114.74208323299933,SAT_10033,22.35775823792668,208.53717026501278,99.14783437420539,168.09117602385822,-62.631941805433506,29.922666460382466,35.0,0.12117491193249473,12.342257330025248
8.353306039000033,115.2420832329993,SAT_10033,22.595627870689825,212.5512203178908,99.16855121295823,168.0133595877009,-62.39407217267036,29.999414279154205,35.0,0.12000892953893609,12.26011793458473
8.653306039000032,104.8420832329999,SAT_10043,21.560763213317692,200.029293074912,99.07298153156493,168.3428532474666,-63.428936830042495,29.658266606365835,35.0,0.1251392163028127,12.619210972638916
8.653306039000032,104.94208323299989,SAT_10043,21.554088225428856,199.99174626803733,99.07232097144214,168.34496835026505,-63.43561181793133,29.65603524343373,35.0,0.12517228512542414,12.621506425974593
8.653306039000032,105.04208323299989,SAT_10043,21.534148816734046,199.87958709412902,99.07034401014062,168.35128361793448,-63.45555122662614,29.64936637361383,35.0,0.12527108176879098,12.628362900536699
8.653306039000032,106.5420832329998,SAT_10043,19.706329835796396,189.5981053263547,98.86149910763804,168.91199426880235,-65.28337020756379,29.01685869821489,35.0,0.13441373485078523,13.25382090212555
8.753306039000032,104.94208323299989,SAT_10043,21.38152918337498,199.02110165648426,99.05501792219783,168.39947664173494,-63.60817085998521,29.598154166165877,35.0,0.12602798173068924,12.68082040268545
8.753306039000032,105.04208323299989,SAT_10043,21.361724839300805,198.90970222106705,99.05300531034493,168.4057115335207,-63.62797520405938,29.59148703986374,35.0,0.12612628874327333,12.687624421659143
8.753306039000032,105.14208323299988,SAT_10043,21.328775336995363,198.7243612705989,99.04964401566599,168.41607531502032,-63.660924706364824,29.580383578391988,35.0,0.12628989257516854,12.698943077161324
8.853306039000032,104.8420832329999,SAT_10096,21.353246436440983,198.86201120498052,99.05216044177837,168.40891446258058,-63.636453606919204,29.58886092048603,35.0,0.1261640304130774,12.690236034411571
8.853306039000032,104.94208323299989,SAT_10043,21.19672681502439,197.9815883345122,99.03600676435876,168.45749010391472,-63.792973228335796,29.53574737408441,35.0,0.12694611895502156,12.744284379550459
8.853306039000032,105.04208323299989,SAT_10043,21.177064263222967,197.87098648062917,99.0339542838369,168.46364066030088,-63.81263578013722,29.529082008662204,35.0,0.12704391105180085,12.75103321744674
8.853306039000032,105.14208323299988,SAT_10043,21.144350065066448,197.68696911599878,99.0305262421908,168.473864521549,-63.84534997829374,29.51798147977112,35.0,0.12720666005386028,12.762260276462017
8.853306039000032,105.24208323299987,SAT_10043,21.098631763292836,197.4298036685222,99.02570778249446,168.4881329476539,-63.89106828006735,29.50244580668109,35.0,0.12743419531374978,12.777946943780801
8.853306039000032,114.64208323299934,SAT_10033,22.14991719532354,205.02985267108474,99.12906597570854,168.1586408220107,-62.83978284803665,29.85500558131072,35.0,0.12219627165142881,12.413951335685228
8.953306039000031,104.8420832329999,SAT_10096,21.357189637885,198.88419171310312,99.05255668954631,168.4076737906688,-63.63251040547519,29.59018931791128,35.0,0.12614445450935663,12.688881478208302
8.953306039000031,104.94208323299989,SAT_10096,21.172690799037042,197.84638574458336,99.03351782948417,168.4655415761743,-63.817009244323145,29.52782390384522,35.0,0.12706126033729312,12.75223031165677
8.953306039000031,105.04208323299989,SAT_10043,20.980412603086805,196.76482089236328,99.01309451373945,168.5249234452525,-64.00928744027338,29.46215138670548,35.0,0.1280230577809563,12.818492323945392
8.953306039000031,105.14208323299988,SAT_10043,20.947943844657033,196.5821841261958,99.00959201574724,168.53500146536774,-64.04175619870315,29.451053819307095,35.0,0.1281849134098819,12.82962363923263
8.953306039000031,105.24208323299987,SAT_10043,20.902567250079585,196.32694078169766,99.00466852113992,168.54906692043457,-64.0871327932806,29.43552229096243,35.0,0.1284112042100385,12.845176959598428
8.953306039000031,105.34208323299987,SAT_10043,20.844346998934128,195.99945186900445,98.99830211653224,168.56708108408753,-64.14535304442606,29.415556828641698,35.0,0.12870169904512002,12.865127089935097
9.05330603900003,104.8420832329999,SAT_10096,21.347701045619637,198.83081838161044,99.05158466959718,168.4106589521012,-63.64199899774055,29.58699243913417,35.0,0.12619156171141807,12.692140923062125
9.05330603900003,104.94208323299989,SAT_10096,21.163318240173396,197.79366510097537,99.03253351858604,168.46847135543928,-63.82638180318679,29.524644249410578,35.0,0.12710788127308675,12.755446815885016
9.05330603900003,105.04208323299989,SAT_10096,20.96727067350878,196.69089753848687,99.01170258965244,168.5295355966548,-64.02242936985141,29.45788110960195,35.0,0.12808409621698683,12.822690786581564
9.05330603900003,105.14208323299988,SAT_10096,20.759802358339883,195.52388826566184,98.98898361564588,168.5937054144463,-64.2298976850203,29.386703136063442,35.0,0.12911931701821203,12.893776089619232
9.05330603900003,105.24208323299987,SAT_10043,20.694785413423432,195.1581679505068,98.98169019035589,168.6131908597148,-64.29491462993676,29.364073368308233,35.0,0.12944873544846577,12.916348403081722
9.05330603900003,105.34208323299987,SAT_10043,20.637017614090126,194.83322407925698,98.97517180999212,168.6309366375535,-64.35268242927006,29.34411328599618,35.0,0.12973757793649748,12.936121499776233
9.05330603900003,105.44208323299986,SAT_10043,20.566583471160598,194.43703202527837,98.96714559583744,168.65252532882954,-64.42311657219959,29.319720499183294,35.0,0.1300899789948899,12.960221763558447
9.15330603900003,104.8420832329999,SAT_10096,21.324795047641963,198.70197214298605,99.04924061428883,168.41786123560738,-63.664904995718224,29.579270289619128,35.0,0.1263053005270958,12.700008749202883
9.15330603900003,104.94208323299989,SAT_10096,21.14062071061835,197.6659914972282,99.03014947123246,168.47556244460716,-63.84907933274184,29.51693948639822,35.0,0.12722080200358205,12.763235572529304
9.15330603900003,105.04208323299989,SAT_10096,20.944791283494084,196.5644509696542,99.00927406872985,168.53651083036243,-64.0449087598661,29.450194964374624,35.0,0.1281961577089207,12.83039673616937
9.15330603900003,105.14208323299988,SAT_10096,20.73754996415238,195.39871854835712,98.98650571330381,168.60056063998397,-64.25215007920781,29.37903683989631,35.0,0.12923048089545122,12.90139579822471
9.15330603900003,105.24208323299987,SAT_10096,20.519144302922456,194.1701867039388,98.96172068870854,168.6675638830078,-64.47055574043773,29.303465237024028,35.0,0.13032286517534464,12.976134229278612
9.15330603900003,105.34208323299987,SAT_10043,20.41823963656951,193.6025979557035,98.94995791654473,168.69782187092906,-64.57146040679068,29.268144510622363,35.0,0.1308329915909319,13.010950054893042
9.15330603900003,105.44208323299986,SAT_10043,20.390985143760403,193.4492914336523,98.94675604734748,168.70611868131544,-64.59871489959978,29.258639059193232,35.0,0.13096962032315682,13.02026565715441
9.15330603900003,105.54208323299986,SAT_10043,20.497915174589878,194.05077285706807,98.95924051680278,168.67352204730236,-64.49178486877031,29.29587991972928,35.0,0.13043378330350897,12.983708957893729
