lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10045,20.716679807301276,195.28132391606965,98.98412050015412,168.6064553278888,-64.27302023605891,29.371627324758077,35.0,0.12933930984957248,12.908852923078623
7.653306039000036,113.84208323299939,SAT_10160,22.58963074069819,212.45001874928195,99.16797819013613,168.0108312662206,-62.400069302662,29.995340177475477,35.0,0.1200711213233174,12.264507092593544
7.653306039000036,113.94208323299938,SAT_10160,22.598881282040438,212.60612163443238,99.16877312325681,168.00779189585018,-62.39081876131975,29.998308755979917,35.0,0.12002581637914306,12.261309805070354
7.7533060390000355,114.14208323299937,SAT_10160,22.580747893781542,212.3001207075635,99.16719780144508,168.01374890021816,-62.408952149578646,29.992488544041265,35.0,0.12011463000679505,12.267577163394957
8.153306039000034,114.74208323299933,SAT_10160,22.06394108143789,203.57900574926438,99.12109097184464,168.18194617977417,-62.9257589619223,29.82481351809573,35.0,0.12265355057859995,12.445972749665263
8.353306039000033,115.2420832329993,SAT_10160,21.235910206943252,198.20199491405583,99.04009828128376,168.44518291348865,-63.753789836416935,29.54899943755397,35.0,0.12675161011185435,12.730854750370401
8.653306039000032,104.8420832329999,SAT_10055,21.013352108965037,196.95010561292835,99.0169538100986,168.5215204566898,-63.97634793439515,29.476238700751914,35.0,0.12780176753839773,12.803264410918842
8.653306039000032,104.94208323299989,SAT_10055,20.958347731441208,196.64070598935677,99.01103962351733,168.53860001308786,-64.03135231191898,29.457435812077673,35.0,0.12807568712547407,12.822112423783322
8.653306039000032,105.04208323299989,SAT_10045,21.04271121228279,197.1152505690907,99.0197737164614,168.50555415145476,-63.9469888310774,29.483407284875437,35.0,0.12771265613196242,12.797129308366118
8.653306039000032,106.5420832329998,SAT_10045,22.585690620571,212.38352922213562,99.16747913590311,168.01216376753564,-62.40400942278919,29.994093660089927,35.0,0.12009014038877942,12.265849174954697
8.753306039000032,104.94208323299989,SAT_10045,20.854783465275773,196.05815699217624,98.99944731872678,168.56385412016533,-64.13491657808441,29.419138741165415,35.0,0.12864961662299254,12.861551582461509
8.753306039000032,105.04208323299989,SAT_10045,21.057771354299092,197.1999638679324,99.02137589209892,168.5008656025346,-63.931928689061095,29.488538431673565,35.0,0.1276376481807141,12.791963870019353
8.753306039000032,105.14208323299988,SAT_10045,21.249221036052504,198.2768683277953,99.0414617684752,168.44104852044546,-63.740479007307684,29.553518152776213,35.0,0.12668513973871526,12.726263499899712
8.853306039000032,104.8420832329999,SAT_10149,21.12101453785708,197.55570677544608,99.02808118079975,168.48137483643228,-63.86868550550311,29.51014936057102,35.0,0.12732092229593636,12.770139107345916
8.853306039000032,104.94208323299989,SAT_10149,20.938341480086592,196.5281708254871,99.0085643468223,168.53820369253157,-64.0513585632736,29.44786163602901,35.0,0.1282309050235421,12.832785601747508
8.853306039000032,105.04208323299989,SAT_10045,21.059550756982055,197.20997300802406,99.02156295968962,168.50031147361096,-63.93014928637813,29.4891445041057,35.0,0.12762878652655946,12.791353530346305
8.853306039000032,105.14208323299988,SAT_10045,21.250961208112727,198.2866567956341,99.04163747697532,168.44050298594507,-63.73873883524746,29.554106660103834,35.0,0.12667649065672767,12.725666018749488
8.853306039000032,105.24208323299987,SAT_10045,21.430593254970702,199.2970870592102,99.05997319665157,168.3840110669948,-63.559106788389485,29.614649928485168,35.0,0.1257845241961315,12.66396112568373
8.853306039000032,114.64208323299934,SAT_10160,21.43202808949725,199.30515800342206,99.06011609202088,168.3835208979806,-63.557671953862936,29.615115662131664,35.0,0.12577770925909912,12.663489008754924
8.953306039000031,104.8420832329999,SAT_10149,21.1943228531416,197.9680660489215,99.03576268414331,168.45846716552188,-63.79537719021859,29.535027803858032,35.0,0.12695622055262118,12.744981608002115
8.953306039000031,104.94208323299989,SAT_10149,21.011206079146135,196.938034195197,99.01641110227405,168.51557908476434,-63.97849396421405,29.47275725995195,35.0,0.12786772632936963,12.80780441307229
8.953306039000031,105.04208323299989,SAT_10045,21.048046799007736,197.14526324441852,99.02033619643782,168.5038933484964,-63.94165324435245,29.485225501135805,35.0,0.1276860805873708,12.795299316404474
8.953306039000031,105.14208323299988,SAT_10045,21.239322725756722,198.22119033238158,99.04042874056029,168.4441509583517,-63.750377317603466,29.55016992308545,35.0,0.12673433975899218,12.729661942578206
8.953306039000031,105.24208323299987,SAT_10045,21.418826739148486,199.23090040771027,99.05878066758478,168.38772231217342,-63.5708733042117,29.610696663836766,35.0,0.12584289942414129,12.668004756450896
8.953306039000031,105.34208323299987,SAT_10045,21.586323466582442,200.17306949952624,99.07548224477021,168.33474895793802,-63.403376576777745,29.66680561797987,35.0,0.1250126127103509,12.610420624109235
9.05330603900003,104.8420832329999,SAT_10149,21.2544461496188,198.30625959160577,99.04199930697982,168.43963592053072,-63.73525389374139,29.555381028391615,35.0,0.126657320506306,12.724341681095986
9.05330603900003,104.94208323299989,SAT_10149,21.07097253448508,197.27422050647857,99.0227824603209,168.4969786308649,-63.91872750887511,29.493127826990026,35.0,0.12757003548662718,12.787306669513594
9.05330603900003,105.04208323299989,SAT_10045,21.023276411746693,197.00592981607514,99.01769059840204,168.51160099777974,-63.966423631613495,29.476781429463177,35.0,0.1278094695258975,12.803794593771029
9.05330603900003,105.14208323299988,SAT_10045,21.214323048353776,198.08056714699,99.03783072004214,168.45198187504965,-63.77537699500641,29.541707948449965,35.0,0.12685862446833637,12.738244443938392
9.05330603900003,105.24208323299987,SAT_10045,21.39360844348019,199.08904749457608,99.05622539002061,168.3956712232843,-63.59609159988,29.60221800415034,35.0,0.12596803514897753,12.676670345597072
9.05330603900003,105.34208323299987,SAT_10045,21.560898103569713,200.03005183257963,99.07296526792634,168.34281003925463,-63.428801939790475,29.658311491160706,35.0,0.1251385517405513,12.619164839955996
9.05330603900003,105.44208323299986,SAT_10045,21.715965726216254,200.9023072099664,99.08812989530263,168.2935346892951,-63.27373431714393,29.709988311783466,35.0,0.12437099152106865,12.565816948111241
9.15330603900003,104.8420832329999,SAT_10149,21.301295494958453,198.5697871591413,99.04681927113276,168.42493486300273,-63.688404548401735,29.571208999380172,35.0,0.12642454135948078,12.708254143419696
9.15330603900003,104.94208323299989,SAT_10149,21.11755403105839,197.53624142470346,99.02770773621049,168.4824547453652,-63.8721460123018,29.50897330231844,35.0,0.1273381448339895,12.77132642442104
9.15330603900003,105.04208323299989,SAT_10045,20.98527592637899,196.79217708588183,99.01361481305227,168.52341247592236,-64.0044241169812,29.463812303522662,35.0,0.12799882274726906,12.816825121834231
9.15330603900003,105.14208323299988,SAT_10045,21.175999547814847,197.8649974564585,99.03383246775063,168.46397313155717,-63.81370049554534,29.528720750661304,35.0,0.12704921078348078,12.751398903865997
9.15330603900003,105.24208323299987,SAT_10045,21.3549767488375,198.87174421221096,99.05229677803777,168.40783455603955,-63.634723294522686,29.5892139639169,35.0,0.12615979408297506,12.68994290831707
9.15330603900003,105.34208323299987,SAT_10045,21.52197431277044,199.81110550933374,99.06909904767853,168.3551369439132,-63.46772573058975,29.645291837891698,35.0,0.12533141854147037,12.632549206026772
9.15330603900003,105.44208323299986,SAT_10045,21.676767197213664,200.68181548432688,99.08431937823559,168.30601586773406,-63.31293284614652,29.696954274893496,35.0,0.12456489725155788,12.579306356054403
9.15330603900003,105.54208323299986,SAT_10045,21.819140165667946,201.4826634318822,99.09802790269721,168.26060125329764,-63.17055987769224,29.744201184932958,35.0,0.12386100499896953,12.5302988043286
9.25330603900003,104.8420832329999,SAT_10149,21.33480087785378,198.75825493792752,99.05024422322981,168.41440634309197,-63.65489916550641,29.58251168976864,35.0,0.12625813410384978,12.696746378079226
9.25330603900003,104.94208323299989,SAT_10149,21.150882217062374,197.72371247097584,99.03120941785924,168.4720487213278,-63.83881782629781,29.520293658849482,35.0,0.12717230000262444,12.75989046381686
9.25330603900003,105.04208323299989,SAT_10149,20.955322817389018,196.6236908478132,99.01039675234557,168.5329360739048,-64.03437722597117,29.4536696021429,35.0,0.1281462407930383,12.826964513416215
9.25330603900003,105.14208323299988,SAT_10045,21.124409168138442,197.57480157077873,99.02841678012885,168.48009029800582,-63.865290875221746,29.511208351918814,35.0,0.12730589438251966,12.769103034752213
9.25330603900003,105.24208323299987,SAT_10045,21.30299009108777,198.5793192623687,99.04697820979636,168.4241769338358,-63.686709952272416,29.5716845653624,35.0,0.1264179670506219,12.707799616748389
9.25330603900003,105.34208323299987,SAT_10045,21.46961196473238,199.51656730161966,99.06386748068935,168.3716933835743,-63.52008807862781,29.627746680423442,35.0,0.12559099929144413,12.65055037618551
9.25330603900003,105.44208323299986,SAT_10045,21.624051389528304,200.38528906609673,99.0791654786924,168.32277418401685,-63.36564865383188,29.67939459941473,35.0,0.12482579874680384,12.597443270482964
9.25330603900003,105.54208323299986,SAT_10045,21.766094732764458,201.1842828718001,99.09294301786154,168.27754824733893,-63.22360531059573,29.72662823235151,35.0,0.1241231349222258,12.548562160686094
9.25330603900003,105.64208323299985,SAT_10045,21.89553974611016,201.91241107186966,99.10526189984866,168.23613784169385,-63.09416029725003,29.76944749694896,35.0,0.12348373378982741,12.503986218715307
9.25330603900003,105.74208323299985,SAT_10045,22.01219716302849,202.70582712610576,99.11617581261658,168.19865758111064,-62.9775028803317,29.80785231861995,35.0,0.12290827251601322,12.463789345325
9.25330603900003,105.84208323299984,SAT_10045,22.115892251932188,204.45568175135566,99.12573109155814,168.16521344044517,-62.873807791428,29.841842630472936,35.0,0.12239737438492906,12.428039607070838
9.35330603900003,104.8420832329999,SAT_10149,21.354911841110095,198.8713791062443,99.05228952984564,168.40808089709964,-63.63478820225009,29.589289080237734,35.0,0.12615827946684272,12.689838105921348
