lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10086,21.762692518588366,201.16514541705956,99.09297044079473,168.28326460445766,-63.22700752477182,29.72756377241775,35.0,0.12410362063412742,12.547203072097789
7.653306039000036,113.84208323299939,SAT_10076,22.420196868984107,209.59082216410678,99.15325012505215,168.06647003588586,-62.56950317437608,29.9408373991345,35.0,0.12090072098835972,12.322969816636357
7.653306039000036,113.94208323299938,SAT_10076,22.427931984881866,209.72135224488147,99.15393000597622,168.06394368693728,-62.56176805847832,29.943336868304606,35.0,0.12086276466887035,12.320298475176788
7.7533060390000355,114.14208323299937,SAT_10076,22.465295010055783,210.35185329469135,99.15718892702195,168.05173099981312,-62.524405033304404,29.95539912460694,35.0,0.12067947082746933,12.30739368727076
8.153306039000034,114.74208323299933,SAT_10076,22.172204820074384,205.40595633875523,99.13100961756565,168.14710497087955,-62.8174952232858,29.860291439394267,35.0,0.12211938085180897,12.408562310948714
8.353306039000033,115.2420832329993,SAT_10076,21.446397913810422,199.38598826518364,99.06159971533496,168.37912704468914,-63.543302129549765,29.620001853820863,35.0,0.1257052934568656,12.658471645224626
8.653306039000032,104.8420832329999,SAT_10024,21.62749683563107,200.40466970042476,99.07959082713295,168.32260173273258,-63.36220320772912,29.680949137993537,35.0,0.12480142005883588,12.595749192931239
8.653306039000032,104.94208323299989,SAT_10024,21.720250678653272,200.92641006742465,99.08861913361999,168.29309261045057,-63.269449364706915,29.711821694159333,35.0,0.1243425250735069,12.56383592334218
8.653306039000032,105.04208323299989,SAT_10024,21.799946792682036,201.37470070883646,99.09628287404082,168.26766133087466,-63.18975325067815,29.73826014772841,35.0,0.12394859937086647,12.53640346816104
8.653306039000032,106.5420832329998,SAT_10086,22.509643008318456,211.10022576537395,99.1610898323749,168.04179730429274,-62.48005703504173,29.97186768567288,35.0,0.12042832403091536,12.289699092390949
8.753306039000032,104.94208323299989,SAT_10024,21.587210192452858,200.17805733254733,99.07562475953414,168.3353889930274,-63.40248985090733,29.667505745103657,35.0,0.12500087864483464,12.60960572433874
8.753306039000032,105.04208323299989,SAT_10024,21.666478222117817,200.62393999941273,99.08339112880917,168.3102116523562,-63.32322182124237,29.69393725126351,35.0,0.12460850580919175,12.582338914340482
8.753306039000032,105.14208323299988,SAT_10024,21.73263607841117,200.99607794106285,99.08980674505666,168.28914503139427,-63.25706396494902,29.715935774133577,35.0,0.12428128363825233,12.559573424050082
8.853306039000032,104.8420832329999,SAT_10024,21.349634255072147,198.84169268478084,99.05180937253913,168.41043306576756,-63.64006578828804,29.587807898729572,35.0,0.12617885498720613,12.691261766262855
8.853306039000032,104.94208323299989,SAT_10024,21.441361925258946,199.3576608295816,99.06109785148736,168.3815322997069,-63.54833811810124,29.618664149313474,35.0,0.12572368872128467,12.659746278986537
8.853306039000032,105.04208323299989,SAT_10024,21.520168947511024,199.80095032974953,99.06898069504898,168.35662856558403,-63.46953109584916,29.64508863925648,35.0,0.12533298932893822,12.632658180192665
8.853306039000032,105.14208323299988,SAT_10024,21.585939309207113,200.17090861429003,99.07549188853004,168.33579208792406,-63.403760734153074,29.66708132265846,35.0,0.12500717216914176,12.61004279671833
8.853306039000032,105.24208323299987,SAT_10024,21.63857482820358,200.46698340864515,99.0806590601776,168.31908234992028,-63.35112521515661,29.684642161319548,35.0,0.12474658817543978,12.591938438380435
8.853306039000032,114.64208323299934,SAT_10076,21.935530028009573,202.13735640755385,99.10907073305978,168.22341088483896,-63.054170015350614,29.78267950760901,35.0,0.12328557678694273,12.490153061333721
8.953306039000031,104.8420832329999,SAT_10024,21.19175434284716,197.95361817851528,99.03552624131255,168.45996076770717,-63.797945700513026,29.534449013006174,35.0,0.12696330594401015,12.74547063986801
8.953306039000031,104.94208323299989,SAT_10024,21.28291441035563,198.46639355825042,99.0449707231451,168.43139663587493,-63.70678563300456,29.56529699028629,35.0,0.12651020485692926,12.714175782558982
8.953306039000031,105.04208323299989,SAT_10024,21.36122973451252,198.90691725663294,99.05298492946672,168.40678476000784,-63.62847030884767,29.59171439521322,35.0,0.12612129219516283,12.68727865185788
8.953306039000031,105.14208323299988,SAT_10024,21.426586845934466,199.2745510083814,99.05960391059291,168.38619374859465,-63.56311319742572,29.6137011818871,35.0,0.12579697506661963,12.664823655651558
8.953306039000031,105.24208323299987,SAT_10024,21.478889733443147,199.5687547506177,99.06485615721363,168.36968170396864,-63.51081030991704,29.63125731210826,35.0,0.12553759738457046,12.646848320672095
8.953306039000031,105.34208323299987,SAT_10024,21.518060687982747,199.78909136990293,99.06876398374023,168.35729568579407,-63.47163935537744,29.644382755376174,35.0,0.12534343713073937,12.633382987828801
9.05330603900003,104.8420832329999,SAT_10024,21.267679846288374,198.38069913537214,99.04339664407458,168.4361765525804,-63.722020197071814,29.560149026642872,35.0,0.1265858965674438,12.719406774566844
9.05330603900003,104.94208323299989,SAT_10024,21.166932601387806,197.8139958828064,99.0329293208341,168.46772273235018,-63.82276744197238,29.526031307205866,35.0,0.12708675423209692,12.753989262595972
9.05330603900003,105.04208323299989,SAT_10024,21.18988284617256,197.94309100972063,99.03532737908543,168.46054623404964,-63.79981719718763,29.53381461038693,35.0,0.12697261252320124,12.74611296100171
9.05330603900003,105.14208323299988,SAT_10024,21.2548028989441,198.30826630656057,99.04206734600167,168.44021477874495,-63.73489714441609,29.555795443079504,35.0,0.12664988405304603,12.723827924697598
9.05330603900003,105.24208323299987,SAT_10024,21.306754022729848,198.60049137785543,99.04741507898942,168.42391175323488,-63.68294602063034,29.573346819145204,35.0,0.12639178388009986,12.70598930266056
9.05330603900003,105.34208323299987,SAT_10024,21.345660359507406,198.81933952222914,99.05139365237476,168.41168304035403,-63.64403968385278,29.586468708083522,35.0,0.12619858399090217,12.692626767591356
9.05330603900003,105.44208323299986,SAT_10086,21.44421169440158,199.3736907810089,99.06153427323248,168.38432000585058,-63.54548834895861,29.621218272306834,35.0,0.12567982518573118,12.656706790229128
9.15330603900003,104.8420832329999,SAT_10024,21.421758152162745,199.24738960591546,99.0591049580844,168.38771665217692,-63.56794189119744,29.6120786163546,35.0,0.12582092850886584,12.666482926866264
9.15330603900003,104.94208323299989,SAT_10024,21.320457056396585,198.6775709422308,99.04881391219439,168.41960662130418,-63.6692429869636,29.577970611359355,35.0,0.12632372877471054,12.701283248244057
9.15330603900003,105.04208323299989,SAT_10024,21.20655736824518,198.03688519637913,99.03706081266563,168.45532854523765,-63.78314267511501,29.539465404907144,35.0,0.12688969984049572,12.740389834944011
9.15330603900003,105.14208323299988,SAT_10024,21.080217893130317,197.32622564885804,99.0237926110191,168.49478657209832,-63.90948215022987,29.496563064286732,35.0,0.12751827006464142,12.783740372353641
9.15330603900003,105.24208323299987,SAT_10024,21.12240335041467,197.56351884608253,99.02825041842969,168.4816306044016,-63.867296692945516,29.510910781445503,35.0,0.12730829543874184,12.769268574550672
9.15330603900003,105.34208323299987,SAT_10086,21.1908828323836,197.94871593215777,99.03559502052597,168.4639050914854,-63.79881721097659,29.535706939062152,35.0,0.12693738704794527,12.743681671505394
9.15330603900003,105.44208323299986,SAT_10086,21.33673271593944,198.76912152715937,99.05064179576775,168.41817109833258,-63.65296732742075,29.585037990263828,35.0,0.1262129586398683,12.693621260712128
9.15330603900003,105.54208323299986,SAT_10086,21.470210114522644,199.51993189418985,99.06413608976935,168.37611259765634,-63.519489928837544,29.629947993484688,35.0,0.12555095473579808,12.647774369930096
9.25330603900003,104.8420832329999,SAT_10024,21.563196473943357,200.0429801659314,99.07321759186567,168.3430025717691,-63.42650356941683,29.659482674222943,35.0,0.1251198111223639,12.617863860748317
9.25330603900003,104.94208323299989,SAT_10024,21.461381945228943,199.4702734419128,99.06308314544377,168.3752122724195,-63.528318098131244,29.62538447228697,35.0,0.1256244050658764,12.652865892932834
9.25330603900003,105.04208323299989,SAT_10024,21.346911418508228,198.82637672910877,99.05151066370618,168.4112895428993,-63.64278862485196,29.586890332733404,35.0,0.12619237283094362,12.692197041855106
9.25330603900003,105.14208323299988,SAT_10024,21.219946633646053,198.11219981425904,99.0384486189138,168.45113666567545,-63.769753409714134,29.544000322842457,35.0,0.1268231332439958,12.735793933637154
9.25330603900003,105.24208323299987,SAT_10024,21.080662855298343,197.3287285610532,99.0238373025008,168.4946479068218,-63.909037188061845,29.496714517584202,35.0,0.12751605482465805,12.783587743999588
9.25330603900003,105.34208323299987,SAT_10086,21.071170002146523,197.2753312620742,99.02299975868071,168.50127017249608,-63.918530041213664,29.495015468452277,35.0,0.1275328155877355,12.784742521582132
9.25330603900003,105.44208323299986,SAT_10086,21.21632827592738,198.09184655209154,99.03823930817073,168.45594290891648,-63.773371767432806,29.544332769038753,35.0,0.1268109215277996,12.734950706027282
9.25330603900003,105.54208323299986,SAT_10086,21.349164197937576,198.83904861339886,99.05190428935285,168.4142622156783,-63.64053584542261,29.58923025404516,35.0,0.1261512632711573,12.689352620518326
9.25330603900003,105.64208323299985,SAT_10086,21.469494574559114,199.51590698189503,99.06405791977414,168.3763385851139,-63.52020546880107,29.629707845272257,35.0,0.12555450109023145,12.648020227869205
9.25330603900003,105.74208323299985,SAT_10086,21.57714935481853,200.12146512085423,99.07475490139306,168.34227474041398,-63.41255068854166,29.665765472225793,35.0,0.1250212461502751,12.61102017420318
9.25330603900003,105.84208323299984,SAT_10086,21.67197300976946,200.6548481799532,99.08404220238451,168.31216476274207,-63.31772703359073,29.697403072114525,35.0,0.12455205596738075,12.578413286995803
9.35330603900003,104.8420832329999,SAT_10024,21.6917920891958,200.7663305017264,99.08580114884839,168.30215671067603,-63.29790795416439,29.702361119207836,35.0,0.12448327378716456,12.573629088909028
9.35330603900003,104.94208323299989,SAT_10024,21.589507231628282,200.1909781779091,99.07580500941154,168.33466037977138,-63.400192811731905,29.668272808927373,35.0,0.12498950372421294,12.608815737163685
9.35330603900003,105.04208323299989,SAT_10024,21.474513885636924,199.5441406067077,99.06439203194901,168.37106431522582,-63.515186157723264,29.6297898362918,35.0,0.1255592923433499,12.648352386445879
9.35330603900003,105.14208323299988,SAT_10024,21.3469765088891,198.82674286250116,99.05151202436333,168.41126906945533,-63.64272353447109,29.586912268573062,35.0,0.12619204967754338,12.69217468391127
9.35330603900003,105.24208323299987,SAT_10024,21.207073266912523,198.03978712638295,99.03710683660428,168.4551670650934,-63.782626776447664,29.53964018073203,35.0,0.12688713480650723,12.740212757279775
9.35330603900003,105.34208323299987,SAT_10024,21.054994616599814,197.18434471837395,99.02110952478844,168.50264349045094,-63.934705426760374,29.48797365542055,35.0,0.12764386053632473,12.792391731193659
9.35330603900003,105.44208323299986,SAT_10086,21.083170457746526,197.34283382482423,99.02426951945151,168.49753157513976,-63.90652958561366,29.4991026782646,35.0,0.12747309440316426,12.780627594335327
9.35330603900003,105.54208323299986,SAT_10086,21.21530938174441,198.08611527231236,99.03812953778429,168.45626186864052,-63.774390661615776,29.543987528162628,35.0,0.12681598485521364,12.735300336282668
9.35330603900003,105.64208323299985,SAT_10086,21.335000642126886,198.7593786119637,99.0504546328463,168.41871558715567,-63.6546994012333,29.584453728193047,35.0,0.12622155527211373,12.694215986998552
9.35330603900003,105.74208323299985,SAT_10086,21.44207730551996,199.36168484354977,99.06130096012613,168.3849934780411,-63.54762273784023,29.620501207862972,35.0,0.1256904066212623,12.657440061040825
