lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.953306039000031,105.04208323299989,SAT_10101,20.92995236547611,196.48098205580314,99.05069479142271,169.56805811156698,-64.05974767788408,29.93807898181074,35.0,0.1207032080187921,12.30906534010904
8.953306039000031,105.14208323299988,SAT_10101,20.982753147774076,196.77798645622917,99.05612783274603,169.5526411362289,-64.00694689558611,29.958729035660536,35.0,0.12046899828674111,12.292565796730997
8.953306039000031,105.24208323299987,SAT_10101,21.02462862095765,197.01353599288677,99.06040628884048,169.54039370546718,-63.96507142240254,29.975081494271663,35.0,0.12028331644533072,12.279475894761687
8.953306039000031,105.34208323299987,SAT_10101,21.05553474816309,197.18738295841737,99.063546912684,169.53134287336786,-63.9341652951971,29.98713632464425,35.0,0.12014631193667537,12.269812434536814
9.05330603900003,104.8420832329999,SAT_10101,20.77720886177987,195.62179984751177,99.0347289029967,169.61249524267853,-64.21249118158032,29.87814628905665,35.0,0.12138125767505543,12.35676097028337
9.05330603900003,104.94208323299989,SAT_10101,20.85162945791498,196.04041570077177,99.0425513796535,169.59087424654717,-64.1380705854452,29.907383326859364,35.0,0.1210507977580448,12.333528867999345
9.05330603900003,105.04208323299989,SAT_10101,20.91525322586132,196.39829939546993,99.04916955290342,169.57234490844615,-64.07444681749887,29.932324047746764,35.0,0.12076842588806283,12.313657530911405
9.05330603900003,105.14208323299988,SAT_10101,20.968014639709324,196.69508234836496,99.05460999193184,169.55694743636795,-64.02168540365086,29.95296840137548,35.0,0.1205343648914128,12.297172003766974
9.05330603900003,105.24208323299987,SAT_10101,21.009858782944413,196.93045565406234,99.05889425075006,169.5447155485901,-63.979841260415775,29.969316346076578,35.0,0.12034880132119692,12.284093256581066
9.05330603900003,105.34208323299987,SAT_10101,21.04074172584245,197.1041722078638,99.06203912124877,169.5356762308936,-63.948958317517736,29.98136784885444,35.0,0.12021188427986916,12.274438051198688
9.05330603900003,105.44208323299986,SAT_10101,21.06063083083449,197.216048423444,99.06405682808024,169.52984953995855,-63.9290692125257,29.989122885385868,35.0,0.12012372446922728,12.268218833483791
9.15330603900003,104.8420832329999,SAT_10101,20.751431420053237,195.47680173779946,99.03199538625721,169.6199709914756,-64.23826862330695,29.868003264100764,35.0,0.12149576337064026,12.364805132561465
9.15330603900003,104.94208323299989,SAT_10101,20.8257705605741,195.8949594032293,99.03983917842758,169.5983933235638,-64.16392948278609,29.897232150270348,35.0,0.12116560179484834,12.341602707697788
9.15330603900003,105.04208323299989,SAT_10101,20.889324306266573,196.2524492227495,99.04647527798903,169.57990128972185,-64.10037573709361,29.922165917405053,35.0,0.12088348611710528,12.321756878659722
9.15330603900003,105.14208323299988,SAT_10101,20.942027381940605,196.5489040234159,99.05193037917402,169.56453493772713,-64.04767266141958,29.942804515167794,35.0,0.12064963837110279,12.305292600489139
9.15330603900003,105.24208323299987,SAT_10101,20.983825082559264,196.7840160893959,99.05622613703248,169.5523278506187,-64.00587496080092,29.959147901894838,35.0,0.12046424444295177,12.292230767634114
9.15330603900003,105.34208323299987,SAT_10101,21.01467364845088,196.95753927253622,99.05937942191943,169.54330690536509,-63.97502639490931,29.971196044594684,35.0,0.12032745289978762,12.28258808123911
9.15330603900003,105.44208323299986,SAT_10101,21.034540568893938,197.06929070002843,99.06140251547184,169.53749207744235,-63.95515947446625,29.978948918947182,35.0,0.12023937404468202,12.276376941926397
9.15330603900003,105.54208323299986,SAT_10101,21.04340480964109,197.11915205423114,99.06230325201844,169.53489629428327,-63.9462952337191,29.98240650930287,35.0,0.12020007920986517,12.273605369528838
9.25330603900003,104.8420832329999,SAT_10101,20.71450063803384,195.26906608894035,99.02806263778707,169.63066949992506,-64.27519940532635,29.853457209115394,35.0,0.12165985128490438,12.376327263231772
9.25330603900003,104.94208323299989,SAT_10101,20.788732170168444,195.68661845719748,99.03593846885616,169.60915115432297,-64.20096787319174,29.882677864860028,35.0,0.1213300771918626,12.35316450653694
9.25330603900003,105.04208323299989,SAT_10101,20.852193388786503,196.04358781192408,99.04260151046338,169.59071019403433,-64.13750665457368,29.907604611029182,35.0,0.12104829435806948,12.333352777210468
9.25330603900003,105.14208323299988,SAT_10101,20.904819360641923,196.33960890361084,99.04807864611209,169.57538644799445,-64.08488068271826,29.92823739729187,35.0,0.12081472373905812,12.31691690827663
9.25330603900003,105.24208323299987,SAT_10101,20.94655566910997,196.5743756387436,99.05239168374783,169.5632133145257,-64.04314437425022,29.9445761819894,35.0,0.1206295503137197,12.303877691400194
9.25330603900003,105.34208323299987,SAT_10101,20.9773587864302,196.74764317366987,99.05555761243807,169.55421752197816,-64.01234125692999,29.95662093213427,35.0,0.12049292192110683,12.294251745164994
9.25330603900003,105.44208323299986,SAT_10101,20.99719637486534,196.85922960861754,99.05758880002152,169.54841893492227,-63.99250366849485,29.96437162340927,35.0,0.12040494832200935,12.28805140865985
9.25330603900003,105.54208323299986,SAT_10101,21.006047512400016,196.9090172572501,99.0584931357169,169.54583040881272,-63.98365253096017,29.967828240166835,35.0,0.12036570049718844,12.285284661817103
9.25330603900003,105.64208323299985,SAT_10101,21.00390283965561,196.8969534730628,99.05827412052646,169.54645769534338,-63.98579720370458,29.96699077542862,35.0,0.12037521019126302,12.285955073598561
9.25330603900003,105.74208323299985,SAT_10101,20.990764625838494,196.82305102034155,99.05693090721361,169.55029939995188,-63.99893541752169,29.961859230885327,35.0,0.1204334697081398,12.290061778746992
9.25330603900003,105.84208323299984,SAT_10101,20.966646752737034,196.68738798414583,99.05445829063632,169.55734699213252,-64.02305329062315,29.952433616896737,35.0,0.12054043196064175,12.297599483426737
9.35330603900003,104.8420832329999,SAT_10101,20.666455344978985,194.9988113155068,99.02291492066675,169.64456695041616,-64.3232446983812,29.83450815309182,35.0,0.12187338928851008,12.39131251176835
9.35330603900003,104.94208323299989,SAT_10101,20.740553506665478,195.4156134749933,99.0308337494801,169.6231236705865,-64.24914653669471,29.86372049963478,35.0,0.12154409059355638,12.368199275149445
9.35330603900003,105.04208323299989,SAT_10101,20.803900031221133,195.7719376756189,99.037532946249,169.60474733632742,-64.18580001213905,29.8886401576384,35.0,0.1212627161969764,12.348430117253063
9.35330603900003,105.14208323299988,SAT_10101,20.856430416461592,196.06742109259648,99.04303964967744,169.58947750050675,-64.1332696268986,29.909267076777606,35.0,0.12102948569638833,12.33202971747307
9.35330603900003,105.24208323299987,SAT_10101,20.898090609322537,196.30175967743926,99.04737587383113,169.57734732844048,-64.09160943403765,29.925601215398604,35.0,0.12084458292813947,12.31901873806763
9.35330603900003,105.34208323299987,SAT_10101,20.928837374364946,196.4747102308028,99.05055876779252,169.56838336101976,-64.06086266899524,29.93764254051775,35.0,0.1207081548143928,12.309413693678835
9.35330603900003,105.44208323299986,SAT_10101,20.948638591890358,196.5860920793833,99.05260081558119,169.56260532292868,-64.04106145146983,29.945391027820687,35.0,0.1206203104330602,12.303226845928785
9.35330603900003,105.54208323299986,SAT_10101,20.957473481343285,196.635788332556,99.05350998038975,169.56002597883764,-64.0322265620169,29.948846661661687,35.0,0.12058112032232234,12.300466124518627
9.35330603900003,105.64208323299985,SAT_10101,20.95533274672657,196.62374670033697,99.05328979601406,169.56065103975703,-64.03436729663362,29.948009435063224,35.0,0.12059061602861647,12.301135075911192
9.35330603900003,105.74208323299985,SAT_10101,20.942218641873666,196.54997986053937,99.05193940728346,169.56447912099264,-64.04748140148652,29.942879349715803,35.0,0.12064878990390997,12.305232840305779
9.35330603900003,105.84208323299984,SAT_10101,20.91814495461037,196.41456536968334,99.0494535602847,169.57150175234833,-64.07155508874982,29.93345641597799,35.0,0.12075559515488155,12.312754157224603
9.35330603900003,105.94208323299983,SAT_10070,20.889583430090383,196.25390679425843,99.04653071855022,169.58085380910757,-64.1001166132698,29.922826363391085,35.0,0.1208757640886094,12.321213403464705
9.35330603900003,106.04208323299983,SAT_10070,20.91119266290022,196.37545872881373,99.04877199777083,169.57455714564236,-64.07850738045997,29.931293760138438,35.0,0.1207798823291199,12.314464112626917
9.35330603900003,106.14208323299982,SAT_10070,20.921884306308314,196.43559922298425,99.04987822917465,169.5714399555568,-64.06781573705187,29.935481037922163,35.0,0.12073244845724622,12.311124370959991
9.45330603900003,104.8420832329999,SAT_10101,20.60734566996004,194.66631939352524,99.01653131862903,169.6616326075021,-64.38235437340015,29.811156133798285,35.0,0.12213620667542771,12.409741693020901
9.45330603900003,104.94208323299989,SAT_10101,20.681285194651906,195.08222921991697,99.02450442081134,169.64027981903965,-64.30841484870828,29.840360092377686,35.0,0.1218074697377211,12.38668765230861
9.45330603900003,105.04208323299989,SAT_10101,20.744495286558845,195.43778598689352,99.03124925135809,169.62198138833298,-64.24520475680134,29.865272595028458,35.0,0.12152657802848851,12.366969385468325
9.45330603900003,105.14208323299988,SAT_10101,20.796911961029522,195.73262978079106,99.03679327242355,169.6067765367175,-64.19278808233067,29.88589359143125,35.0,0.12129374951495109,12.350611387529483
9.45330603900003,105.24208323299987,SAT_10101,20.838481601458682,195.96645900820508,99.04115875927681,169.59469814971123,-64.1512184419015,29.90222303993698,35.0,0.12110916666174935,12.337634165465506
9.45330603900003,105.34208323299987,SAT_10101,20.86916132332378,196.13903244369627,99.04436306375163,169.58577254311444,-64.12053872003641,29.914260907565772,35.0,0.12097297529032001,12.328054109197415
9.45330603900003,105.44208323299986,SAT_10101,20.888919268658,196.25017088620126,99.04641881706311,169.58001927365174,-64.10078077470219,29.922007170006022,35.0,0.12088528365881791,12.321883387397653
9.45330603900003,105.54208323299986,SAT_10101,20.897734826707918,196.29975840023204,99.04733407611879,169.5774509969935,-64.09196521665227,29.925461811613776,35.0,0.12084616177414752,12.319129869498402
9.45330603900003,105.64208323299985,SAT_10101,20.895598777555136,196.28774312374765,99.0471124162579,169.5780733753046,-64.09410126580505,29.9246248254123,35.0,0.12085564094485189,12.319797074967914
9.45330603900003,105.74208323299985,SAT_10101,20.882513356580503,196.21413763076535,99.04575297225881,169.5818850357387,-64.10718668677968,29.919496213091907,35.0,0.12091371358058961,12.323884150552294
9.45330603900003,105.84208323299984,SAT_10070,20.912052832961464,196.38029718540824,99.04885602845239,169.57430640326203,-64.07764721039872,29.931630690083267,35.0,0.1207760660122033,12.314195431207754
9.45330603900003,105.94208323299983,SAT_10070,20.94460459788614,196.56340086310956,99.05221776634589,169.5648118565502,-64.04509544547405,29.9443744827583,35.0,0.12063166167179551,12.304026410010355
9.45330603900003,106.04208323299983,SAT_10070,20.966245474497484,196.68513079404838,99.05444363204988,169.55849370232067,-64.0234545688627,29.952839417893994,35.0,0.12053567914220914,12.29726460529382
9.45330603900003,106.14208323299982,SAT_10070,20.976952802049667,196.7453595115294,99.05554226697856,169.5553658615649,-64.01274724131052,29.95702547836763,35.0,0.12048819532772649,12.29391866278553
9.553306039000029,104.8420832329999,SAT_10101,20.53723269310862,194.271933898736,99.00888548273672,169.68182904190195,-64.45246735025157,29.783401197781053,35.0,0.12244809525702055,12.431591410873649
9.553306039000029,104.94208323299989,SAT_10101,20.610988909451876,194.6868126156668,99.0169245368013,169.6605817887074,-64.37871113390831,29.812596689649624,35.0,0.12212000456359812,12.408606030286945
9.553306039000029,105.04208323299989,SAT_10101,20.674041344640543,195.04148256360304,99.02372481735325,169.6423742089542,-64.31565869871964,29.837501969772696,35.0,0.1218396681762117,12.388946791361917
9.553306039000029,105.14208323299988,SAT_10101,20.726326614875447,195.33558720867438,99.02931418122685,169.627245139077,-64.26337342848474,29.858116987836436,35.0,0.12160730216787152,12.372637975076314
9.553306039000029,105.24208323299987,SAT_10101,20.767791610233772,195.568827807565,99.03371522236523,169.61522713978496,-64.22190843312642,29.874441702196357,35.0,0.12142308740968809,12.359699908128116
9.553306039000029,105.34208323299987,SAT_10101,20.798393853542166,195.7409654261747,99.03694553993093,169.60634626559525,-64.19130618981802,29.886476079876186,35.0,0.12128716844445607,12.3501488356545
9.553306039000029,105.44208323299986,SAT_10101,20.81810179063865,195.85182257234243,99.03901794467907,169.60062187827887,-64.17159825272154,29.894220096566993,35.0,0.12119965257812121,12.343996818431542
9.553306039000029,105.54208323299986,SAT_10101,20.82689500786057,195.9012844192157,99.03994060781682,169.59806650699235,-64.16280503549962,29.89767373662654,35.0,0.12116060920049325,12.34125165593331
9.553306039000029,105.64208323299985,SAT_10070,20.858067360182076,196.07662890102418,99.04323987041529,169.5900285940829,-64.13163268317811,29.910466624458962,35.0,0.1210156309951636,12.33105508255901
9.553306039000029,105.74208323299985,SAT_10070,20.91238754377659,196.38217993374332,99.0488856422577,169.57420883190832,-64.0773124995836,29.931761794334022,35.0,0.12077458100721945,12.314090881002084
9.553306039000029,105.84208323299984,SAT_10070,20.95586410134682,196.62673557007585,99.05337127281764,169.5615251951597,-64.03383594201337,29.948779422700696,35.0,0.12058172109811724,12.300508448456245
9.553306039000029,105.94208323299983,SAT_10070,20.988451866707294,196.81004175022852,99.05671436059123,169.55200541917603,-64.0012481766529,29.96151947512965,35.0,0.12043720465762568,12.290325027948896
9.553306039000029,106.04208323299983,SAT_10070,21.01011675076512,196.9319067230538,99.05892790831172,169.54567044543452,-63.979583292595066,29.969981925846607,35.0,0.12034114737655613,12.283553625630596
9.553306039000029,106.14208323299982,SAT_10070,21.020835978424998,196.99220237864063,99.06002047236319,169.54253426899305,-63.96886406493519,29.974166757731677,35.0,0.12029362651024285,12.280202927163579
9.553306039000029,106.24208323299982,SAT_10070,21.020598247901916,196.9908651444483,99.05999626045046,169.5426038358514,-63.96910179545827,29.97407396231888,35.0,0.12029468038405094,12.28027724154171
9.553306039000029,106.4420832329998,SAT_10070,20.987264466776182,196.80336262561602,99.05659283429965,169.5523524835872,-64.002435576584,29.961055499004303,35.0,0.1204424697785979,12.290696122222501
9.653306039000029,104.94208323299989,SAT_10101,20.529736951520334,194.22977035230187,99.00806248749566,169.68398528421068,-64.45996309183985,29.780430346790588,35.0,0.12248144854888171,12.433926705870874
9.653306039000029,105.04208323299989,SAT_10101,20.592611101271984,194.58343744465492,99.01492844916756,169.665881121038,-64.3970889420882,29.80532833722336,35.0,0.12220173824416422,12.414334420029379
9.653306039000029,105.14208323299988,SAT_10101,20.64474777210529,194.87670621809227,99.02057151929866,169.65083831075924,-64.3449522712549,29.825937321355575,35.0,0.12196989369314844,12.398081388158097
9.653306039000029,105.24208323299987,SAT_10101,20.68609442793725,195.10928115714705,99.02501467094132,169.63888904630306,-64.30360561542294,29.84225725754716,35.0,0.12178609396001955,12.38518773270702
9.653306039000029,105.34208323299987,SAT_10101,20.71660905289656,195.28092592254313,99.02827579745005,169.6300590863625,-64.27309099046363,29.854288112825337,35.0,0.12165048213781166,12.375669534788662
9.653306039000029,105.44208323299986,SAT_10070,20.749556693619965,195.4662564016123,99.03181868831258,169.62153968682014,-64.24014334974022,29.86781721868306,35.0,0.12149744766687072,12.364923433936266
9.653306039000029,105.54208323299986,SAT_10070,20.82544114111495,195.8931064187716,99.03982242762157,169.5995158134582,-64.16425890224524,29.897658489730638,35.0,0.1211604593497929,12.341241119167886
9.653306039000029,105.64208323299985,SAT_10070,20.890596819014903,196.25960710695884,99.04662156120308,169.58055862745812,-64.09910322434528,29.923223581425805,35.0,0.12087126726066187,12.320896911052312
9.653306039000029,105.74208323299985,SAT_10070,20.944957175370305,196.56538411145797,99.0522433409052,169.56470895862267,-64.04474286798988,29.944512442034497,35.0,0.12063009778016082,12.303916253621544
9.653306039000029,105.84208323299984,SAT_10070,20.988466079017584,196.8101216944739,99.05670999521217,169.55200126498016,-64.0012339643426,29.96152502847836,35.0,0.12043714163825713,12.290320586202547
9.653306039000029,105.94208323299983,SAT_10070,21.021078202268356,196.9935648877595,99.06003898967668,169.54246338665737,-63.96862184109183,29.97426130633362,35.0,0.1202925527192202,12.280127208048857
9.653306039000029,106.04208323299983,SAT_10070,21.04275933361758,197.1155212515989,99.06224322911434,169.53611634459133,-63.946940709742606,29.98272124983016,35.0,0.12019644708802596,12.273349167893409
9.653306039000029,106.14208323299982,SAT_10070,21.053486615938468,197.17586221465388,99.06333120561841,169.5329741871045,-63.93621342742172,29.986904841850848,35.0,0.12014890225043984,12.26999517991764
9.653306039000029,106.24208323299982,SAT_10070,21.053248706664903,197.17452397499008,99.06330709531963,169.53304388668187,-63.936451336695285,29.986812073931084,35.0,0.12014995665623283,12.270069567288266
9.653306039000029,106.34208323299981,SAT_10070,21.042045857592974,197.11150794896048,99.06217080578254,169.53632528853106,-63.94765418576721,29.98244294625856,35.0,0.12019960945193492,12.273572234042774
9.653306039000029,106.4420832329998,SAT_10070,21.019889913105196,196.98688076121672,99.05991797495759,169.54281111172773,-63.96981013025499,29.973797467673272,35.0,0.12029782048632898,12.28049866571421
9.653306039000029,106.5420832329998,SAT_10070,20.98680422685122,196.8007737760381,99.05653992166921,169.55248700292145,-64.00289581650897,29.960875655667767,35.0,0.12044451056861384,12.290839958686659
9.653306039000029,112.94208323299944,SAT_10070,20.691230041030707,195.13816898079773,99.02560364278224,169.63842776219525,-64.29847000232948,29.84483192299868,35.0,0.12175659392118028,12.38311756921173
9.753306039000028,104.94208323299989,SAT_10101,20.437611755238578,193.71156612321698,98.99788060601473,169.71043984078318,-64.55208828812161,29.74386112792127,35.0,0.12289152025881818,12.462618055000867
9.753306039000028,105.04208323299989,SAT_10101,20.50028766101606,194.06411809321534,99.00482297857036,169.69245123038488,-64.48941238234413,29.768751761513208,35.0,0.1226125046823813,12.443100408790084
9.753306039000028,105.14208323299988,SAT_10101,20.552259098150188,194.35645742709482,99.01052852491313,169.6775047980271,-64.43744094521,29.789354656131394,35.0,0.12238123877310551,12.4269095645412
9.753306039000028,105.24208323299987,SAT_10101,20.593474168137917,194.58829219577578,99.01502066124286,169.6656323281585,-64.39622587522227,29.80566977014002,35.0,0.12219789958426897,12.414065417619527
9.753306039000028,105.34208323299987,SAT_10070,20.684255312799337,195.0989361344963,99.02485413809373,169.64044492275815,-64.30544473056085,29.842080509633536,35.0,0.12178759021797804,12.385292727218255
9.753306039000028,105.44208323299986,SAT_10070,20.770823944842718,195.5858846897403,99.03406758423587,169.61537325667132,-64.21887609851747,29.876187696454767,35.0,0.12140298473415186,12.358287553566758
9.753306039000028,105.54208323299986,SAT_10070,20.846736739734354,196.01289416100573,99.0420476877626,169.5933246082828,-64.14296330362583,29.906020043157284,35.0,0.12106592382465975,12.33459281467564
9.753306039000028,105.64208323299985,SAT_10070,20.911917011856204,196.37953319169117,99.04882687499502,169.57434599606387,-64.07778303150398,29.931577489359455,35.0,0.12077666860813022,12.314237856191435
9.753306039000028,105.74208323299985,SAT_10070,20.966298068919997,196.685426637675,99.05443225413977,169.5584783412501,-64.02340197444019,29.952859983335376,35.0,0.12053544589223048,12.297248170633233
9.753306039000028,105.84208323299984,SAT_10070,21.00982366060223,196.93025809088755,99.05888593712235,169.545756179557,-63.97987638275796,29.96986748201349,35.0,0.12034244676844506,12.283645238445992
9.753306039000028,105.94208323299983,SAT_10070,21.04244836246002,197.11377203883765,99.06220529829568,169.53620741422623,-63.947251680900166,29.98259995097546,35.0,0.12019782541390428,12.273446392235492
9.753306039000028,106.04208323299983,SAT_10070,21.064137889650056,197.23577562928156,99.06440317530836,169.52985311405527,-63.92556215371013,29.99105736445523,35.0,0.12010169811516855,12.266664705994923
9.753306039000028,106.14208323299982,SAT_10070,21.074869335898285,197.29614001442786,99.06548801615534,169.5267073594499,-63.9148307074619,29.99523970533837,35.0,0.12005414252630711,12.263308910824085
9.753306039000028,106.24208323299982,SAT_10070,21.074631334206543,197.29480125491182,99.06546397531098,169.52677713884685,-63.915068709153644,29.99514696516161,35.0,0.12005519717076216,12.263383338297636
9.753306039000028,106.34208323299981,SAT_10070,21.063424136912865,197.23176077013485,99.06433096081888,169.5300622971002,-63.92627590644732,29.99077914411261,35.0,0.1201048611934277,12.266887892266318
9.753306039000028,106.4420832329998,SAT_10070,21.04125961391263,197.10708532825853,99.06208463325102,169.53655553662773,-63.94844042944756,29.982136251029985,35.0,0.1202030943661584,12.273818049483655
9.753306039000028,106.5420832329998,SAT_10070,21.008161169064316,196.92090657598678,99.0587163565156,169.54624247130343,-63.98153887429587,29.969218303403512,35.0,0.12034981734663705,12.284164889049311
9.753306039000028,116.44208323299924,SAT_10070,20.678934348038965,195.06900570771919,99.02428384468772,169.64198346513717,-64.31076569532122,29.839981073320907,35.0,0.12181123811752455,12.386952065387419
9.853306039000028,105.04208323299989,SAT_10101,20.39716378068941,193.48404626637796,98.99336479475473,169.72202778232415,-64.59253626267078,29.727772315557317,35.0,0.12307165054733853,12.47520914535661
9.853306039000028,105.14208323299988,SAT_10070,20.489585806279322,194.00392016032117,99.00368204361769,169.69654580553237,-64.50011423708087,29.765044218168086,35.0,0.12265335824757238,12.445959291469016
9.853306039000028,105.24208323299987,SAT_10070,20.597199903226922,194.60924945565145,99.01546323115326,169.66558054782092,-64.39250014013327,29.8076879936519,35.0,0.1221746057564634,12.41243298020777
9.853306039000028,105.34208323299987,SAT_10070,20.69433951966549,195.1556597981184,99.02593097422061,169.63752831031942,-64.2953605236947,29.84605836609534,35.0,0.12174277564207084,12.382147803828541
9.853306039000028,105.44208323299986,SAT_10070,20.78090949312218,195.64261589881227,99.03512945623542,169.61244733914842,-64.208790550238,29.880155257812287,35.0,0.12135819287226772,12.35514027602962
9.853306039000028,105.54208323299986,SAT_10070,20.85682359406829,196.06963271663412,99.04309670033075,169.59039046310934,-64.1328764492919,29.909978599774437,35.0,0.12102115144869553,12.33144343450829
9.853306039000028,105.64208323299985,SAT_10070,20.922005085092252,196.43627860364393,99.04986503749733,169.57140473531018,-64.06769495826794,29.935528331609476,35.0,0.12073191263941419,12.31108664192781
9.853306039000028,105.74208323299985,SAT_10070,20.976387228498112,196.74217816030188,99.05546149677667,169.55553110737299,-64.01331281486208,29.956804401599463,35.0,0.12049070338255274,12.294095405706011
9.853306039000028,105.84208323299984,SAT_10070,21.019913735401573,196.98701476163384,99.05990812588124,169.54280414083254,-63.969786307958614,29.973806766679477,35.0,0.12029771487999581,12.280491218925546
9.853306039000028,105.94208323299983,SAT_10070,21.052539150046478,197.17053271901142,99.06322224893856,169.53325175990665,-63.93716089331371,29.98653539243648,35.0,0.12015310139827001,12.270291424445274
9.853306039000028,106.04208323299983,SAT_10070,21.074229163852976,197.292539046673,99.06541666661712,169.52689504929893,-63.91547087950721,29.99499025310839,35.0,0.12005697929155347,12.263509104025129
9.853306039000028,106.14208323299982,SAT_10070,21.084960854638588,197.35290480734204,99.06649980263748,169.52374810007842,-63.9047391887216,29.99917133158341,35.0,0.12000942625916093,12.26015299396743
9.853306039000028,106.24208323299982,SAT_10070,21.084722847496266,197.3515660171665,99.06647579955428,169.52381790598398,-63.90497719586392,29.999078619399565,35.0,0.12001048084700787,12.260227428432511
9.853306039000028,106.34208323299981,SAT_10070,21.073515394940188,197.28852409653854,99.06534456567489,169.52710431175132,-63.91618464842,29.994712116744502,35.0,0.12006014219948924,12.263732311213685
9.853306039000028,106.4420832329998,SAT_10070,21.05135037512337,197.163845860069,99.0631017740221,169.53360001426276,-63.93834966823682,29.986071832455462,35.0,0.12015837006499286,12.27066311636453
9.853306039000028,106.5420832329998,SAT_10070,21.018251208156883,196.97766304588245,99.05973881332122,169.5432906164982,-63.971448835203304,29.973157784019534,35.0,0.12030508505497552,12.281010917669654
9.853306039000028,106.6420832329998,SAT_10070,20.974252691774623,196.73017139123226,99.0552426900629,169.5561547334576,-64.01544735158556,29.955969997574122,35.0,0.12050016915324069,12.294762446548868
