lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10016,21.014811773578295,196.95831622637792,99.05952270195479,169.54413285410422,-63.97488826978189,29.971725063823445,35.0,0.12032136893551973,12.282159110565598
7.653306039000036,113.84208323299939,SAT_10087,20.80353668945689,195.769893878195,99.0375353820633,169.604175271965,-64.1861633539033,29.88813126870683,35.0,0.12126869896946389,12.348850651675654
7.653306039000036,113.94208323299938,SAT_10087,20.8732951762982,196.16228536667737,99.04485181757332,169.58389066500925,-64.11640486706199,29.915513641545264,35.0,0.12095897245978193,12.32706887113822
7.7533060390000355,114.14208323299937,SAT_10087,20.94924343443016,196.58949431866964,99.05272488395659,169.56174930070776,-64.04045660893003,29.94525677007467,35.0,0.12062194708719003,12.303342131209753
8.153306039000034,114.74208323299933,SAT_10016,20.925893433308943,196.45815056236282,99.05034875632701,169.5701069611726,-64.06380661005124,29.93696151203086,35.0,0.12071570624242102,12.309945454667089
8.353306039000033,115.2420832329993,SAT_10016,20.71618208566491,195.27852423186513,99.0283012854975,169.6310441590234,-64.27351795769528,29.85458251431516,35.0,0.12164677858814138,12.375409534398907
8.653306039000032,104.8420832329999,SAT_10016,20.90268832093129,196.32762180523852,99.04791933174484,169.576872037141,-64.0870117224289,29.927872989077756,35.0,0.12081866021610019,12.31719401414956
8.653306039000032,104.94208323299989,SAT_10016,20.915564300684494,196.4000491913503,99.04925400500112,169.57311893774633,-64.0741357426757,29.93291682946798,35.0,0.12076153122794246,12.313172103169405
8.653306039000032,105.04208323299989,SAT_10016,20.917438915982615,196.41059390240218,99.0494481047354,169.57257238126172,-64.07226112737757,29.933650990322523,35.0,0.12075321427195074,12.312586522166427
8.653306039000032,106.5420832329998,SAT_10086,20.844736644213114,196.00164362369878,99.04178858562328,169.59129172391826,-64.14496339914707,29.903818209429126,35.0,0.12109159388618002,12.336398290771752
8.753306039000032,104.94208323299989,SAT_10016,20.84840461131911,196.02227593867002,99.04225956096576,169.59267594338297,-64.14129543204108,29.90658599958862,35.0,0.12105957023013861,12.334145918016597
8.753306039000032,105.04208323299989,SAT_10016,20.850274734045712,196.03279537900713,99.04245514663857,169.59213198811432,-64.13942530931448,29.907319965859916,35.0,0.12105126903862373,12.333562018021446
8.753306039000032,105.14208323299988,SAT_10016,20.841167881768527,195.98156933494798,99.0415021905235,169.59478052429407,-64.14853216159166,29.903745393361255,35.0,0.1210916940671055,12.336405336591737
8.853306039000032,104.8420832329999,SAT_10016,20.757384803914107,195.51028952201685,99.0326695844497,169.61910717711612,-64.23231523944608,29.870810936209665,35.0,0.121463733024666,12.362555265514958
8.853306039000032,104.94208323299989,SAT_10016,20.77019479982347,195.582345749007,99.03402667573489,169.61539241322703,-64.21950524353672,29.875852089345738,35.0,0.12140683521903568,12.35855808443639
8.853306039000032,105.04208323299989,SAT_10016,20.772059802217427,195.59283638747303,99.03422403354017,169.6148514422025,-64.21764024114276,29.87658585905463,35.0,0.12139855193982114,12.357976106055068
8.853306039000032,105.14208323299988,SAT_10016,20.762977876115983,195.5417505531524,99.0332624402319,169.61748545149942,-64.2267221672442,29.873012243856994,35.0,0.12143888976580566,12.360810069835976
8.853306039000032,105.24208323299987,SAT_10086,20.793140007230036,195.71141254066896,99.0363587780133,169.60628574727878,-64.19656003613015,29.883554688244498,35.0,0.12132073890545454,12.352508238190424
8.853306039000032,114.64208323299934,SAT_10132,20.691759305037493,195.1411460908359,99.02564739936186,169.63737619666847,-64.2979407383227,29.84455896240681,35.0,0.1217600969871317,12.383363407073896
8.953306039000031,104.8420832329999,SAT_10016,20.668245507485565,195.0088809796063,99.02314990009201,169.64491022799876,-64.32145453587462,29.835675370887337,35.0,0.12185980981847215,12.390359868944731
8.953306039000031,104.94208323299989,SAT_10016,20.681016182924594,195.08071602895083,99.02452124552774,169.6412184887686,-64.3086838604356,29.840715160002684,35.0,0.12180304929629708,12.386377482373383
8.953306039000031,105.04208323299989,SAT_10016,20.68287545688706,195.09117444498972,99.02472067490648,169.64068087239585,-64.30682458647313,29.841448731170335,35.0,0.12179478601550191,12.385797659232106
8.953306039000031,105.14208323299988,SAT_10016,20.673821417242166,195.0402454719872,99.02374898492663,169.64329855167142,-64.31587862611802,29.837876082911084,35.0,0.12183502648324177,12.388621130874444
8.953306039000031,105.24208323299987,SAT_10086,20.749015627809086,195.4632129064261,99.03168560418885,169.61908669467215,-64.2406844155511,29.86619950569695,35.0,0.1215167687326212,12.366280457843292
8.953306039000031,105.34208323299987,SAT_10086,20.81442115241437,195.83111898233082,99.03859588758004,169.60010473715084,-64.17527889094582,29.891916432194343,35.0,0.12122621687634913,12.345864369112967
9.05330603900003,104.8420832329999,SAT_10016,20.568232755544727,194.4463092499391,99.01231531754206,169.67376449144882,-64.42146728781546,29.79613687010314,35.0,0.12230451041919305,12.421535156050583
9.05330603900003,104.94208323299989,SAT_10016,20.580960086041927,194.51790048398584,99.0137030859709,169.67009822336038,-64.40873995731826,29.801175281604902,35.0,0.12224790102970132,12.417569114533066
9.05330603900003,105.04208323299989,SAT_10016,20.58281304527891,194.5283233796939,99.01390490210574,169.6695643180641,-64.40688699808128,29.801908652252795,35.0,0.12223965976478969,12.416991672505187
9.05330603900003,105.14208323299988,SAT_10086,20.617759181477297,194.7248953958098,99.0176061378754,169.65704806768758,-64.37194086188289,29.81443053576038,35.0,0.12210027527589416,12.407223054679795
9.05330603900003,105.24208323299987,SAT_10086,20.693782838986877,195.1525284693012,99.02579352894593,169.63508226478774,-64.29591720437331,29.844441084039694,35.0,0.12176223979995965,12.383513783825293
9.05330603900003,105.34208323299987,SAT_10086,20.75905649407548,195.51969277917456,99.03274752099892,169.61617548413034,-64.23064354928471,29.870150944482866,35.0,0.12147215488998762,12.363146854747253
9.05330603900003,105.44208323299986,SAT_10086,20.813513884532057,195.8260156004928,99.03849651246173,169.6003683436279,-64.17618615882813,29.89156006522704,35.0,0.1212302462789349,12.346147634148332
9.15330603900003,104.8420832329999,SAT_10016,20.457447110851632,193.82313999854043,99.00011893406744,169.7056084269064,-64.53225293250856,29.75219551268447,35.0,0.12279749130014427,12.456042526986478
9.15330603900003,104.94208323299989,SAT_10016,20.47012723476483,193.8944656955522,99.0015254216066,169.70196997214123,-64.51957280859536,29.75723253298192,35.0,0.12274104637781783,12.452094323058224
9.15330603900003,105.04208323299989,SAT_10016,20.471973316716316,193.90484990652928,99.00172995816963,169.70144011914215,-64.51772672664387,29.757965701131845,35.0,0.12273282907123925,12.45151947956232
9.15330603900003,105.14208323299988,SAT_10086,20.551653857403423,194.35305294789424,99.01040744625902,169.67610038000342,-64.43804618595676,29.78827724733409,35.0,0.12239436269397636,12.427828690593465
9.15330603900003,105.24208323299987,SAT_10086,20.627499303554117,194.7796835824919,99.01865850451578,169.6542371021336,-64.36220073980607,29.81827946663026,35.0,0.12205695574580208,12.404186148556914
9.15330603900003,105.34208323299987,SAT_10086,20.69261899330317,195.14598183733034,99.02566623158897,169.63541898282995,-64.29708105005702,29.843982191701812,35.0,0.12176741335662582,12.383876845572258
9.15330603900003,105.44208323299986,SAT_10086,20.746947251917916,195.45157829203828,99.03145940967968,169.61968626367437,-64.24275279144227,29.86538537069134,35.0,0.12152595940741327,12.366925939051828
