lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10085,19.91990233999624,190.79945066247888,98.96359262248662,170.51497732508642,-65.06979770336395,29.895672319751345,35.0,0.12099351476578563,12.329499183263074
7.653306039000036,113.84208323299939,SAT_10085,19.198033567334534,186.73893881625676,98.87320797534613,170.70659201329852,-65.79166647602565,29.57803241010973,35.0,0.12398757606479027,12.53911929677207
7.653306039000036,113.94208323299938,SAT_10085,19.192220736458992,186.70624164258186,98.87243371753797,170.70811554738145,-65.7974793069012,29.57545024065827,35.0,0.12401173197219374,12.540802268205818
7.7533060390000355,114.14208323299937,SAT_10085,19.283199694119375,187.21799827942152,98.88447498565033,170.68423485015654,-65.70650034924081,29.61582051585936,35.0,0.12363374181455791,12.514452273129072
8.153306039000034,114.74208323299933,SAT_10036,19.910396269723407,190.74597901719414,98.96240133925505,170.51491192234565,-65.07930377363678,29.889996805596333,35.0,0.12104812033909332,12.333340536548372
8.353306039000033,115.2420832329993,SAT_10036,20.113062412099197,191.88597606805797,98.98591018343872,170.46024953619798,-64.87663763126099,29.978078863525432,35.0,0.12020932640967368,12.27425763217878
8.653306039000032,104.8420832329999,SAT_10035,20.150613401362463,192.09720038266386,98.99029539562594,170.45328861839278,-64.83908664199772,29.996251128421218,35.0,0.12003578513238139,12.262013366893784
8.653306039000032,104.94208323299989,SAT_10035,20.145856548246627,192.07044308388728,98.98975613675992,170.45457746378236,-64.84384349511356,29.994190649989818,35.0,0.1200554507071506,12.263401230613875
8.653306039000032,105.04208323299989,SAT_10035,20.13135359201506,191.98886395508472,98.98810946428509,170.45850563981656,-64.85834645134513,29.98790689596218,35.0,0.12011541139801496,12.267632296092737
8.653306039000032,106.5420832329998,SAT_10105,20.034501270007354,191.44406964379138,98.97689066273556,170.481231030353,-64.95519877335283,29.943842846539308,35.0,0.12053582335143938,12.297274766187705
8.753306039000032,104.94208323299989,SAT_10035,20.1277396227931,191.9685353782112,98.98769984307141,170.45948418500802,-64.86196042056709,29.9863406694997,35.0,0.12013035365983542,12.268686551398927
8.753306039000032,105.04208323299989,SAT_10035,20.113247702717217,191.88701832778435,98.98604979205933,170.46340687972545,-64.87645234064297,29.98005859084495,35.0,0.12019027473433229,12.272913777028137
8.753306039000032,105.14208323299988,SAT_10035,20.08902866580266,191.75078624513995,98.98328358275397,170.4699580781682,-64.90067137755753,29.969554376460103,35.0,0.1202904261351331,12.279977249714321
8.853306039000032,104.8420832329999,SAT_10035,20.10441961388055,191.83736032807812,98.98504432701564,170.4657955033772,-64.88528042947964,29.97623049952269,35.0,0.120226779400201,12.275488646224924
8.853306039000032,104.94208323299989,SAT_10035,20.099671301836324,191.81065107282933,98.98450213044649,170.46707995257916,-64.89002874152386,29.974171125504764,35.0,0.12024641468642196,12.276873499763054
8.853306039000032,105.04208323299989,SAT_10035,20.085194367893024,191.72921831939826,98.982846479962,170.4709947378169,-64.90450567546716,29.967890739561295,35.0,0.12030628308567762,12.281095394125872
8.853306039000032,105.14208323299988,SAT_10035,20.06100033958556,191.5931269101688,98.98007086756425,170.47753274271375,-64.92869970377463,29.957389355547487,35.0,0.12040634656299318,12.288149970045374
8.853306039000032,105.24208323299987,SAT_10035,20.027108418219655,191.40248485248557,98.97616433180482,170.48668211567076,-64.96259162514053,29.942666996630972,35.0,0.12054654174812364,12.29802996435262
8.853306039000032,114.64208323299934,SAT_10036,19.97478609456074,191.1081717819042,98.9699763762134,170.49758695225083,-65.01491394879945,29.918034126893673,35.0,0.12078152272209193,12.314579600720199
8.953306039000031,104.8420832329999,SAT_10035,20.066416557637638,191.62359313671172,98.98069523885107,170.47606958784178,-64.92328348572255,29.959740857897945,35.0,0.12038394460201957,12.286570811176698
8.953306039000031,104.94208323299989,SAT_10035,20.061674447184842,191.59691876541476,98.98015047062151,170.4773506522095,-64.92802559617535,29.957682044613648,35.0,0.1204035583573922,12.287953430222089
8.953306039000031,105.04208323299989,SAT_10035,20.04721640677809,191.51559228812675,98.97848696061969,170.48125512719838,-64.9424836365821,29.9514033687164,35.0,0.12046336115458223,12.292168516945534
8.953306039000031,105.14208323299988,SAT_10035,20.02305390578779,191.37967822005632,98.9756981495132,170.48777593380743,-64.9666461375724,29.940904844059347,35.0,0.12056331513945505,12.299211732684856
8.953306039000031,105.24208323299987,SAT_10035,19.989206048824812,191.1892840246396,98.97177298922956,170.496901282559,-65.00049399453538,29.92618649380668,35.0,0.12070335724261833,12.309075848540425
8.953306039000031,105.34208323299987,SAT_10035,19.94569946611398,190.94455949689115,98.96669582019562,170.5086147442273,-65.04400057724621,29.907248350434227,35.0,0.12088339951843441,12.32175078393472
9.05330603900003,104.8420832329999,SAT_10035,20.018514477430784,191.35414393554817,98.97517564744673,170.48900038729641,-64.9711855659294,29.93893170974839,35.0,0.12058209505634832,12.300534793325028
