lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10084,21.127215719283377,197.59058842096897,99.02887281513722,168.48160677567708,-63.86248432407681,29.513167449443735,35.0,0.12727209906418674,12.766772898779273
7.653306039000036,113.84208323299939,SAT_10084,22.038875352567118,203.15602157457013,99.1189345676167,168.19249360405382,-62.95082469079307,29.81771879520137,35.0,0.12275816367486454,12.453291718265755
7.653306039000036,113.94208323299938,SAT_10084,22.02713139925865,202.95784236248974,99.11784629801268,168.19627672974354,-62.96256864410154,29.81386320997965,35.0,0.1228160297386346,12.457339094599
7.7533060390000355,114.14208323299937,SAT_10084,22.079900593347062,203.8483225127317,99.12271034929661,168.17926579120754,-62.909799450013125,29.831173581839185,35.0,0.1225560786550378,12.439151161989727
8.153306039000034,114.74208323299933,SAT_10084,21.893664618495592,201.9018634790377,99.1053011960714,168.23916202774734,-63.096035424864596,29.769920770543585,35.0,0.12347418717139409,12.503319980489454
8.353306039000033,115.2420832329993,SAT_10084,21.188845572727843,197.93725634659413,99.0353120219742,168.4623504002646,-63.800854470632345,29.534088633355587,35.0,0.12696557330763744,12.745627130415707
8.653306039000032,104.8420832329999,SAT_10084,21.63379735973912,200.44011014853254,99.08027193889663,168.32209087427896,-63.35590268362107,29.683706396552463,35.0,0.12475840571044129,12.592759800184135
8.653306039000032,104.94208323299989,SAT_10084,21.469613379503848,199.51657525970916,99.06401230578936,168.37409901093753,-63.52008666385634,29.628791368210848,35.0,0.12557162583511206,12.649207395294543
8.653306039000032,105.04208323299989,SAT_10084,21.293342693433416,198.52505265056297,99.04612391156455,168.42960549279982,-63.69635734992677,29.569452104432596,35.0,0.12644628948490513,12.709757672074645
8.653306039000032,106.5420832329998,SAT_10010,22.338532243757022,208.21273161339974,99.14597920774116,168.09545594437648,-62.651167799603165,29.91550346126534,35.0,0.12128407265241663,12.34993124383961
8.753306039000032,104.94208323299989,SAT_10084,21.449238904454972,199.40196883755922,99.0619615028104,168.3805322404609,-63.540461138905215,29.621952727341476,35.0,0.12567264181437315,12.656208983971428
8.753306039000032,105.04208323299989,SAT_10084,21.273149794347297,198.41146759320355,99.04404083985273,168.43594237100444,-63.71655024901289,29.562629275583298,35.0,0.12654659111226793,12.716690562479483
8.753306039000032,105.14208323299988,SAT_10084,21.085216891788235,197.35434501630883,99.02440056621036,168.49470575320385,-63.90448315157195,29.49888287064313,35.0,0.12748109894102058,12.781179170070217
8.853306039000032,104.8420832329999,SAT_10084,21.579174090581233,200.13285425951943,99.07488941752545,168.33942681186915,-63.410525952778954,29.66547455441504,35.0,0.1250288022258515,12.611544893099001
8.853306039000032,104.94208323299989,SAT_10084,21.415417275571798,199.21172217509138,99.05854876648611,168.3912013203525,-63.57428276778839,29.61058893491172,35.0,0.12584037644280688,12.667830005904792
8.853306039000032,105.04208323299989,SAT_10084,21.23959844264185,198.22274123986043,99.04056986787285,168.44646151251507,-63.75010160071834,29.551281449485927,35.0,0.12671329331049638,12.728208244378695
