lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10139,22.453042199798105,210.14508712159304,99.15623682836278,168.0580426644403,-62.53665784356208,29.952533946940022,35.0,0.12072253886751966,12.310426587194279
7.653306039000036,113.84208323299939,SAT_10139,21.098581796509528,197.42952260536612,99.0258431782706,168.4905046648912,-63.89111824685066,29.503416343467826,35.0,0.12741486995964912,12.776615055467627
7.653306039000036,113.94208323299938,SAT_10139,21.260945614842896,198.3428190834913,99.04282866340904,168.4397352022737,-63.72875442851729,29.5584883371012,35.0,0.12660750744715196,12.720900055897628
7.7533060390000355,114.14208323299937,SAT_10139,21.64367068027323,200.49564757653692,99.08131004398214,168.318918714111,-63.346029363086956,29.686982307620717,35.0,0.12470982593705181,12.589383130659636
8.153306039000034,114.74208323299933,SAT_10139,22.451847469319,210.1249260447581,99.15604126811044,168.05843321489255,-62.53785257404119,29.952148205156195,35.0,0.12072839807771346,12.31083916622712
8.353306039000033,115.2420832329993,SAT_10139,22.590656431122127,212.4673272751859,99.16804642927917,168.01294792114652,-62.39904361223806,29.996840930999024,35.0,0.1200481844498307,12.262888437640738
8.653306039000032,104.8420832329999,SAT_10139,22.542519198889785,211.65501148126512,99.1638502096811,168.02874669594473,-62.4471808444704,29.98137049506156,35.0,0.1202839517043168,12.279520691882908
8.653306039000032,104.94208323299989,SAT_10139,22.5548268557445,211.86270319068845,99.16491317871524,168.02470982129606,-62.434873187615686,29.98532882986363,35.0,0.12022365868337828,12.275268537499885
8.653306039000032,105.04208323299989,SAT_10139,22.553370579213805,211.83812852423296,99.16478749540474,168.02518756636795,-62.43632946414638,29.98486057162186,35.0,0.12023079227912573,12.27577167712116
8.653306039000032,106.5420832329998,SAT_10139,20.932280253571065,196.49407642633724,99.0080093352581,168.54220892476394,-64.05741978978912,29.446664401659884,35.0,0.12824321794525853,12.833632048739812
8.753306039000032,104.94208323299989,SAT_10139,22.512406879072273,211.14686608434462,99.16122660605197,168.0386161171665,-62.477293164287914,29.97167757502281,35.0,0.12043150244789129,12.289923119696338
8.753306039000032,105.04208323299989,SAT_10139,22.5109534892881,211.12234013173668,99.16110047690007,168.03909220779875,-62.47874655407209,29.97120944124223,35.0,0.1204386253622869,12.290425162153277
8.753306039000032,105.14208323299988,SAT_10139,22.495765861337667,210.86604891007312,99.15978099790847,168.04406580961088,-62.49393418202252,29.966315891802772,35.0,0.12051306544973704,12.295671198764662
8.853306039000032,104.8420832329999,SAT_10139,22.443783211287837,209.98884169048225,99.15522955705801,168.06106894696384,-62.54591683207235,29.9495440180433,35.0,0.12076794898357,12.313623954168232
8.853306039000032,104.94208323299989,SAT_10139,22.456035277741243,210.19559531188347,99.15630149015948,168.05706417295443,-62.533664765618944,29.953500238331685,35.0,0.12070786053209,12.309392970464113
8.853306039000032,105.04208323299989,SAT_10139,22.454585582217504,210.17113169992038,99.15617474748706,168.05753811752288,-62.53511446114268,29.95303223023002,35.0,0.12071496991266734,12.309893603937155
8.853306039000032,105.14208323299988,SAT_10139,22.43943652771027,209.91549140511083,99.15484884531999,168.06248931393225,-62.55026351564992,29.948139994552097,35.0,0.120789268664947,12.31512492760482
8.853306039000032,105.24208323299987,SAT_10139,22.41061318386179,209.4290974776677,99.15231871418695,168.07190246178945,-62.579086859498396,29.93882353980482,35.0,0.12093066850546189,12.325077269008302
8.853306039000032,114.64208323299934,SAT_10139,22.292406726320053,207.4343635066509,99.14183980420368,168.11040727432476,-62.697293317040135,29.900503225192804,35.0,0.12151104170277857,12.365878226205409
8.953306039000031,104.8420832329999,SAT_10139,22.37359267804122,208.80437644194558,99.1490401971226,168.08397872614245,-62.61610736531897,29.92684170325903,35.0,0.12111234935187548,12.337857993083677
8.953306039000031,104.94208323299989,SAT_10139,22.38580688883048,209.01049124901436,99.1501187826206,168.07999612159676,-62.60389315452971,29.930796850851472,35.0,0.12105239879167004,12.333641484992738
8.953306039000031,105.04208323299989,SAT_10139,22.384361674830586,208.98610326276616,99.1499912537776,168.08046744146134,-62.6053383685296,29.93032896964625,35.0,0.12105949184968738,12.334140404864835
8.953306039000031,105.14208323299988,SAT_10139,22.369259413773428,208.7312526074266,99.14865712088547,168.0853912351843,-62.62044062958676,29.92543806045713,35.0,0.12113362014520813,12.33935383471439
8.953306039000031,105.24208323299987,SAT_10139,22.340524912031995,208.2463578905399,99.1461112517129,168.0947523710255,-62.64917513132819,29.91612413179066,35.0,0.12127469622504866,12.349272195868322
8.953306039000031,105.34208323299987,SAT_10139,22.298205163965584,207.53221214191922,99.1423438060645,168.10852219054627,-62.691494879394604,29.902387199846405,35.0,0.12148255431887203,12.363877334375864
9.05330603900003,104.8420832329999,SAT_10139,22.28966847624097,207.38815553656636,99.14156739685247,168.11129735206234,-62.70003156711922,29.899613386773396,35.0,0.1215244952108527,12.366823106619426
9.05330603900003,104.94208323299989,SAT_10139,22.30183838873556,207.5935228099126,99.14265414978982,168.10734082700506,-62.687861654624626,29.903567451379278,35.0,0.12146470544617667,12.362623573552662
9.05330603900003,105.04208323299989,SAT_10139,22.300398418964605,207.5692233200277,99.14252565573179,168.10780905926268,-62.68930162439558,29.90309969828785,35.0,0.1214717794703452,12.363120483950402
9.05330603900003,105.14208323299988,SAT_10139,22.285350915115885,207.31529669258055,99.1411814176108,168.11270061720688,-62.7043491282443,29.89821012831284,35.0,0.12154570899588873,12.36831293035437
9.05330603900003,105.24208323299987,SAT_10149,22.27121553581447,207.0767621668692,99.13983686585848,168.11529237655452,-62.71848450754572,29.89268317331802,35.0,0.1216301926334773,12.37424511167574
9.05330603900003,105.34208323299987,SAT_10149,22.257108400707324,206.8387042619361,99.13857162352683,168.11987410823474,-62.732591642652864,29.888095218757318,35.0,0.12169953949972115,12.379113213675717
9.05330603900003,105.44208323299986,SAT_10149,22.229477876871357,206.37243917220417,99.13608649813945,168.1288414357093,-62.76022216648883,29.879101686713263,35.0,0.1218353955109243,12.388647021981871
9.15330603900003,104.8420832329999,SAT_10149,22.280798632355847,207.23847692100492,99.14068122301654,168.1121786778523,-62.70890141100434,29.895798338603115,35.0,0.12158309098940644,12.370937980765735
9.15330603900003,104.94208323299989,SAT_10149,22.320924323131678,207.91559795284707,99.14426194895985,168.09912987157642,-62.66877572022851,29.908829015483573,35.0,0.12138592534861105,12.35708893878705
9.15330603900003,105.04208323299989,SAT_10149,22.34752313631254,208.3644529252741,99.14662494504715,168.09046988389628,-62.64217690704765,29.91745537336913,35.0,0.12125527589958884,12.347907120620919
9.15330603900003,105.14208323299988,SAT_10149,22.360551805304183,208.58431171450812,99.147779318349,168.08622509543397,-62.629148238056004,29.921677397212214,35.0,0.12119129532327438,12.343409244510976
9.15330603900003,105.24208323299987,SAT_10149,22.359989054188844,208.57481528943677,99.14772949880448,168.0864084818039,-62.62971098917134,29.921495079648142,35.0,0.12119405866024377,12.343603528355354
9.15330603900003,105.34208323299987,SAT_10149,22.34583580307455,208.33597917688303,99.14647529548786,168.0910194818131,-62.64386424028564,29.916908420994947,35.0,0.12126356266578592,12.348489616801686
9.15330603900003,105.44208323299986,SAT_10149,22.318115159199415,207.86819331149016,99.14401189418595,168.1000440031717,-62.67158488416077,29.907917429253352,35.0,0.12139972583782876,12.358058584404615
9.15330603900003,105.54208323299986,SAT_10149,22.276872193975436,207.1722182733355,99.14032979623948,168.11345456558934,-62.71282784938475,29.894522120107023,35.0,0.12160238911722038,12.372293014785221
9.25330603900003,104.8420832329999,SAT_10149,22.35565664882337,208.50170594889434,99.14733147424297,168.08782018237653,-62.63404339453682,29.92009134882393,35.0,0.12121533312252086,12.345099227861692
9.25330603900003,104.94208323299989,SAT_10149,22.395891373961142,209.18066693559427,99.1508856988381,168.0747015878549,-62.593808669399046,29.933118310166776,35.0,0.12101779892809253,12.331207592782839
9.25330603900003,105.04208323299989,SAT_10149,22.42256272896809,209.63074605133653,99.15323126000293,168.065995167903,-62.5671373143921,29.941742208354523,35.0,0.12088690437124895,12.321997450472383
9.25330603900003,105.14208323299988,SAT_10149,22.435627007649884,209.8512057540918,99.15437713157638,168.0617275861333,-62.5540730357103,29.945963028341097,35.0,0.12082280350310194,12.317485674415009
9.25330603900003,105.24208323299987,SAT_10149,22.43506271738486,209.8416833558695,99.15432767873129,168.0619119576988,-62.55463732597533,29.94578076276256,35.0,0.12082557203903804,12.31768055900003
9.25330603900003,105.34208323299987,SAT_10149,22.420870787659396,209.6021945417523,99.15308271333268,168.0665477153675,-62.56882925570079,29.9411954119369,35.0,0.12089520670514892,12.322581745565039
