lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.953306039000031,105.04208323299989,SAT_10069,21.87445341965841,201.79380048557854,99.10331977322258,168.2433415910216,-63.11524662370178,29.762687293803637,35.0,0.12358436710954399,12.511007959374279
8.953306039000031,105.14208323299988,SAT_10069,21.73358187590359,201.0013980519577,99.0898596221352,168.2883642580611,-63.2561181674566,29.716036905011542,35.0,0.12428037874294856,12.559510435664093
8.953306039000031,105.24208323299987,SAT_10069,21.58025515455641,200.1389352443798,99.07490328830117,168.33711671335345,-63.409444888803776,29.66497327039619,35.0,0.1250391335256422,12.612262312320874
8.953306039000031,105.34208323299987,SAT_10069,21.414687920273863,199.20761955154046,99.0583824181994,168.3894693096035,-63.575012123086324,29.609496478940965,35.0,0.12585985947566877,12.669179432948127
9.05330603900003,104.8420832329999,SAT_10069,22.145096177099603,204.94849798855583,99.12844112154062,168.15621989164288,-62.844603866260584,29.85159626953537,35.0,0.1222501978900824,12.417730046263
9.05330603900003,104.94208323299989,SAT_10069,22.02963987526261,203.00017289505655,99.11783421656682,168.19348681992642,-62.96006016809758,29.813783099693957,35.0,0.12281886779952231,12.457537580065583
9.05330603900003,105.04208323299989,SAT_10069,21.901327135955647,201.94496513975054,99.1058470990328,168.23472754938737,-63.08837290740454,29.77155775334727,35.0,0.12345171191812854,12.501751399446306
9.05330603900003,105.14208323299988,SAT_10069,21.760348234962258,201.1519588216627,99.09242830411978,168.27982673416022,-63.22935180839793,29.724920304076367,35.0,0.12414805085121872,12.550297327462852
9.05330603900003,105.24208323299987,SAT_10069,21.606906780180218,200.2888506385137,99.07751855608332,168.3286611549403,-63.38279326317997,29.673870833158777,35.0,0.12490715520115879,12.60309578619728
9.05330603900003,105.34208323299987,SAT_10069,21.441218084493734,199.35685172527724,99.06104991402215,168.3811007492177,-63.548481958866454,29.618409429570765,35.0,0.1257282509148713,12.66006238830465
9.05330603900003,105.44208323299986,SAT_10069,21.26350751603063,198.3572297776723,99.04294476548498,168.43700965235317,-63.72619252732956,29.558536189989805,35.0,0.1266105247646686,12.721108540201527
9.15330603900003,104.8420832329999,SAT_10069,22.158327122190144,205.1717701869587,99.12963324342346,168.15193960165567,-62.83137292117004,29.855918551590268,35.0,0.12218507659459792,12.413166794510037
9.15330603900003,104.94208323299989,SAT_10069,22.042842994516256,203.22297553246182,99.11904390696034,168.1892327337819,-62.94685704884393,29.81811597121066,35.0,0.1227538001555015,12.452986486117197
9.15330603900003,105.04208323299989,SAT_10069,21.914499984778516,202.01906241437916,99.10707687240075,168.2305022001408,-63.07520005858167,29.775902449987747,35.0,0.12338670177527382,12.497213606653343
9.15330603900003,105.14208323299988,SAT_10069,21.77348860738411,201.22587341653562,99.09368084525057,168.27563249939573,-63.21621143597608,29.729278061497023,35.0,0.12408310133113558,12.54577389674624
9.15330603900003,105.24208323299987,SAT_10069,21.620012721158446,200.36257155651626,99.07879674755048,168.32450024902812,-63.36968732220174,29.67824288700987,35.0,0.12484226865425471,12.598587691529236
9.15330603900003,105.34208323299987,SAT_10069,21.454287899300944,199.4303694335678,99.06235686723498,168.37697521752403,-63.535412144059244,29.622797015495827,35.0,0.1256634288850376,12.655570513145994
9.15330603900003,105.44208323299986,SAT_10069,21.276539776780993,198.43053624439307,99.04428385606823,168.43292136735982,-63.713160266579195,29.562940543625032,35.0,0.12654576796167774,12.716633674882722
9.15330603900003,105.54208323299986,SAT_10069,21.200090690454957,198.00051013380912,99.0363660557941,168.4568773687245,-63.78960935290523,29.537073325344362,35.0,0.12692576635327724,12.742879543171828
9.25330603900003,104.8420832329999,SAT_10069,22.15770343143455,205.161245405458,99.12956375289097,168.15214141381358,-62.83199661192564,29.855714855258935,35.0,0.12218814611812032,12.413381907252878
9.25330603900003,104.94208323299989,SAT_10069,22.042254713326898,203.2130482873914,99.1189777624127,168.1894223215897,-62.94744533003329,29.817922962635222,35.0,0.12275669912221991,12.4531892719566
9.25330603900003,105.04208323299989,SAT_10069,21.913950845599395,202.0159735064966,99.1070145565882,168.2306783819488,-63.07574919776079,29.775721376301018,35.0,0.1233894116788188,12.497402780434204
9.25330603900003,105.14208323299988,SAT_10069,21.772982223637833,201.22302500796283,99.09362287544712,168.27579416609422,-63.216717819722355,29.729110169826576,35.0,0.12408560408591288,12.54594821936881
9.25330603900003,105.24208323299987,SAT_10069,21.619552581002687,200.35998326814013,99.07874368145303,168.3246463676606,-63.3701474623575,29.67808942447749,35.0,0.124844546619829,12.598745972554571
9.25330603900003,105.34208323299987,SAT_10069,21.453877360823462,199.428060154632,99.06230930970507,168.37710483398766,-63.535822682536725,29.622659229216946,35.0,0.1256654648858132,12.655711612880204
9.25330603900003,105.44208323299986,SAT_10069,21.27618206460862,198.4285241134235,99.04424246688708,168.43303360821363,-63.71351797875157,29.562819680708177,35.0,0.12654754530187987,12.716756505944224
9.25330603900003,105.54208323299986,SAT_10069,21.19975558233707,197.99862515064603,99.0363274063106,168.45698223753533,-63.78994446102312,29.536959775958262,35.0,0.1269274327110795,12.742994566734977
9.25330603900003,105.64208323299985,SAT_10069,21.382321386000193,199.0255577962511,99.05508974054939,168.3996683977817,-63.607378657359995,29.59861066438497,35.0,0.12602047056498603,12.680300453398274
9.25330603900003,105.74208323299985,SAT_10069,21.552962279909742,199.9854128244923,99.07218479368952,168.34576757478845,-63.436737763450445,29.65585224150481,35.0,0.12517432628355848,12.621648103883253
9.25330603900003,105.84208323299984,SAT_10069,21.7114491095761,200.87690124136557,99.08769414484485,168.2954178083709,-63.278250933784086,29.70868440749059,35.0,0.12438982794085808,12.567127704962925
9.35330603900003,104.8420832329999,SAT_10069,22.14322613121729,204.91694096429177,99.12823276902733,168.15682470303187,-62.8464739121429,29.850985180889396,35.0,0.12225940282988462,12.418374987170532
9.35330603900003,104.94208323299989,SAT_10069,22.027875988473276,202.97040730548656,99.11763591754897,168.1940550011535,-62.96182405488691,29.813204074297424,35.0,0.12282756130921463,12.45814556672164
9.35330603900003,105.04208323299989,SAT_10069,21.89968059995799,201.9357033747637,99.10566030428703,168.23525555890288,-63.0900194434022,29.771014532596492,35.0,0.1234598384989505,12.502318578596864
9.35330603900003,105.14208323299988,SAT_10069,21.758829885089696,201.14341810362956,99.09225456826502,168.28031124758783,-63.23087015827049,29.72441662935194,35.0,0.12415555626451966,12.550819983770076
9.35330603900003,105.24208323299987,SAT_10069,21.605527076693846,200.2810898064029,99.07735955532789,168.32909907590073,-63.38417296666634,29.673410445823908,35.0,0.12491398654146924,12.603570350048049
9.35330603900003,105.34208323299987,SAT_10069,21.439987098172573,199.34992742722073,99.06090746644686,168.38148921742888,-63.549712945187615,29.617996070969625,35.0,0.12573435666889904,12.660485442059464
9.35330603900003,105.44208323299986,SAT_10069,21.26243491799127,198.3511964137009,99.04282085437592,168.43734604906243,-63.727265125368916,29.558173601445834,35.0,0.12661585485622692,12.721476822896088
9.35330603900003,105.54208323299986,SAT_10069,21.18606938405471,197.92164028530777,99.03489703764117,168.46126415446832,-63.803630659305476,29.532321077480777,35.0,0.12699549363188015,12.747692088686044
9.35330603900003,105.64208323299985,SAT_10069,21.368488993348684,198.94775058758634,99.0536800339014,168.4040236457491,-63.6212110500115,29.59395436989826,35.0,0.1260891271896515,12.685052646971
9.35330603900003,105.74208323299985,SAT_10069,21.538991345716724,199.90682631965657,99.07079362734382,168.35019267444517,-63.45070869764346,29.651179609584773,35.0,0.12524354527057824,12.62645208751249
9.35330603900003,105.84208323299984,SAT_10069,21.697347823579392,200.79758150763408,99.08631955991909,168.2999089445747,-63.292352219780796,29.70399669671983,35.0,0.12445957413855409,12.571980397787371
9.35330603900003,105.94208323299983,SAT_10069,21.84333917739535,201.61878287284884,99.10032946325326,168.25330478959665,-63.14636086596484,29.75240553918354,35.0,0.12373800319576612,12.52172361235596
9.35330603900003,106.04208323299983,SAT_10069,21.97675717359253,202.36925910145797,99.11288593166218,168.210506134021,-63.012942869767656,29.796406052554065,35.0,0.12307957948163369,12.475763208819098
9.35330603900003,106.14208323299982,SAT_10069,22.09740622965692,204.1437301254605,99.12404343327668,168.17163145950343,-62.89229381370327,29.835998160105287,35.0,0.12248500227592661,12.434175512029205
9.45330603900003,104.8420832329999,SAT_10069,22.11491901101732,204.4392583109173,99.12563534241794,168.16597498248422,-62.87478103234287,29.841729536562482,35.0,0.12239876256010081,12.428136823861031
9.45330603900003,104.94208323299989,SAT_10069,21.99973017127884,202.49848221344348,99.11501332681514,168.20311656457963,-62.989969872081346,29.803959314260165,35.0,0.1229663039527694,12.467846317809116
9.45330603900003,105.04208323299989,SAT_10069,21.871712122985528,201.77838069179361,99.10300896002866,168.24421982594058,-63.11798792037466,29.76178192691705,35.0,0.12359790100514029,12.511952120345994
9.45330603900003,105.14208323299988,SAT_10069,21.73105395638003,200.98717850463765,99.08957064357352,168.28917016308392,-63.25864608698016,29.715197448093857,35.0,0.12429287828601056,12.560380493704084
9.45330603900003,105.24208323299987,SAT_10069,21.57795803193776,200.12601392964993,99.07463894848712,168.3378451361332,-63.411742011422426,29.664205959045653,35.0,0.12505051059306985,12.613052323741806
9.45330603900003,105.34208323299987,SAT_10069,21.41263836759255,199.1960908177081,99.05814575897023,168.3901154897512,-63.57706167576764,29.608807548724073,35.0,0.12587002825687946,12.669883706483631
9.45330603900003,105.44208323299986,SAT_10069,21.235319003109566,198.1986693924913,99.0400132634119,168.44584618510393,-63.75438104025062,29.549002313779795,35.0,0.12675062257831798,12.730786546348163
9.45330603900003,105.54208323299986,SAT_10069,21.15905251374535,197.7696703898176,99.0320691162222,168.46971077147245,-63.830647529614836,29.52315723784142,35.0,0.12712987588371527,12.756964120100092
9.45330603900003,105.64208323299985,SAT_10069,21.34123444431725,198.79444374928454,99.05090007876099,168.41259883580818,-63.648465599042936,29.584772773943904,35.0,0.1262244335101067,12.69441510366856
9.45330603900003,105.74208323299985,SAT_10069,21.511511233479737,199.75225068832353,99.06805669061879,168.35889033158128,-63.47818880988045,29.641981527359587,35.0,0.1253797255496235,12.635900280109135
9.45330603900003,105.84208323299984,SAT_10069,21.669655199106423,200.64181049497364,99.08362107955921,168.30872237492488,-63.320044844253765,29.694783398274257,35.0,0.1245965751419872,12.58150929246115
9.45330603900003,105.94208323299983,SAT_10069,21.815448007849156,201.46189504415148,99.0976652127876,168.26222672203104,-63.17425203551103,29.74317829457381,35.0,0.12387576865331987,12.531327839400472
9.45330603900003,106.04208323299983,SAT_10069,21.948682313301937,202.21133801232338,99.11025197605038,168.21952873711797,-63.04101773005825,29.787166131841694,35.0,0.12321805020420545,12.485437074577776
9.45330603900003,106.14208323299982,SAT_10069,22.069163381083243,203.66713205577972,99.12143608979989,168.18074636506012,-62.920536662276945,29.826746833356605,35.0,0.12262411630226824,12.443913014271171
9.553306039000029,104.8420832329999,SAT_10069,22.072828391052127,203.72897909900465,99.12176139070561,168.1795640524852,-62.91687165230806,29.827947938092077,35.0,0.12260606133389552,12.442649476581039
9.553306039000029,104.94208323299989,SAT_10069,21.957862781457848,202.2629781457004,99.11109969859693,168.21657932304964,-63.03183726190234,29.790188698319707,35.0,0.12317276563255045,12.482273871539855
9.553306039000029,105.04208323299989,SAT_10069,21.830090063927898,201.54425660959444,99.09904999263838,168.25754404919678,-63.15960997943229,29.74802357503926,35.0,0.12380344056408348,12.526286064710678
9.553306039000029,105.14208323299988,SAT_10069,21.689698153027585,200.75455211078017,99.08556029809591,168.30234437333337,-63.3000018903326,29.70145264180717,35.0,0.124497414517554,12.574612744288844
9.553306039000029,105.24208323299987,SAT_10069,21.536888172190572,199.89499596857195,99.07057075036833,168.3508586388297,-63.452811871169615,29.650475979873757,35.0,0.1252539663359121,12.627175245877773
9.553306039000029,105.34208323299987,SAT_10069,21.3718728551786,198.96678481037964,99.0540127311337,168.40295840162946,-63.617827188181586,29.59509367818546,35.0,0.12607233057849676,12.683890134159089
9.553306039000029,105.44208323299986,SAT_10069,21.194874924455505,197.97117145006223,99.03580785032591,168.45850945307416,-63.79482511890468,29.5353058333873,35.0,0.12695170291718674,12.744669796300633
9.553306039000029,105.54208323299986,SAT_10069,21.118745120965144,197.5429413054289,99.02783162605577,168.48229781354675,-63.87095492239504,29.50946827270536,35.0,0.1273304354012682,12.770794946152387
9.553306039000029,105.64208323299985,SAT_10069,21.300598985388717,198.56586929281156,99.04673826509519,168.42536899760137,-63.68910105797147,29.57106589221584,35.0,0.12642624188390922,12.708371710702036
9.553306039000029,105.74208323299985,SAT_10069,21.47056424724739,199.52192389076657,99.06396273581659,168.3718349044561,-63.5191357961128,29.628258010549906,35.0,0.1255827160455207,12.64997618616107
9.553306039000029,105.84208323299984,SAT_10069,21.628414551376224,200.40983185149128,99.07958777867863,168.32183181487576,-63.36128549198396,29.681044527899182,35.0,0.12480067660818489,12.595697528399205
9.553306039000029,105.94208323299983,SAT_10069,21.773932863879203,201.22837235932053,99.09368589340866,168.27549066492153,-63.215767179480984,29.729425352154944,35.0,0.1240809056458581,12.545620961068538
9.553306039000029,106.04208323299983,SAT_10069,21.906913096469708,201.97638616764212,99.10632042787893,168.23293602292551,-63.08278694689048,29.773400398905586,35.0,0.12342414315344903,12.499827179717094
9.553306039000029,106.14208323299982,SAT_10069,22.027161717378185,202.95835398075687,99.11754650236922,168.19428507139395,-62.962538325982,29.812969591434264,35.0,0.12283108172088811,12.458391764301435
9.553306039000029,106.24208323299982,SAT_10069,22.134499324943945,204.7696761084291,99.12741179314372,168.15964660941654,-62.85520071841624,29.84813286071679,35.0,0.12230236138271545,12.421384608333778
9.553306039000029,106.4420832329998,SAT_10069,22.3098035247772,207.72793448061526,99.14321737652317,168.10279472223294,-62.679896518582986,29.90524139189871,35.0,0.12144021225535478,12.360902975993403
9.653306039000029,104.94208323299989,SAT_10069,21.902341068739105,201.95066851165748,99.1058793599053,168.23440238733244,-63.08735897462108,29.77189225000614,35.0,0.1234467076626446,12.501402129632151
9.653306039000029,105.04208323299989,SAT_10069,21.77488042013465,201.2337023632574,99.09376735630998,168.27518813831955,-63.21481962322554,29.729739500473876,35.0,0.12407622249626823,12.54529476288359
9.653306039000029,105.14208323299988,SAT_10069,21.63482712854693,200.4459025980765,99.08020706232836,168.31979464425325,-63.35487291481326,29.683182233981256,35.0,0.12476893459426158,12.593491569946998
9.653306039000029,105.24208323299987,SAT_10069,21.482380725540352,199.58839158116447,99.06513801269382,168.36810125706836,-63.507319317819835,29.632220531774212,35.0,0.1255241279998063,12.645914464525873
9.653306039000029,105.34208323299987,SAT_10069,21.31775229203786,198.66235664271295,99.04849089587002,168.4199805775964,-63.67194775132233,29.576854482794364,35.0,0.12634104270948224,12.702480613810813
9.653306039000029,105.44208323299986,SAT_10069,21.141162854666256,197.6690410574977,99.03018652343773,168.47529946665315,-63.84853718869393,29.517084183681487,35.0,0.12721888001651865,12.763103025705746
9.653306039000029,105.54208323299986,SAT_10069,21.065206722639644,197.24178781484798,99.02216620646058,168.4989893101129,-63.92449332072054,29.491254205473865,35.0,0.12759695846768668,12.789161257613815
9.653306039000029,105.64208323299985,SAT_10069,21.246643714318864,198.2623708930436,99.04117686579043,168.44229715781688,-63.74305632904132,29.55283374814363,35.0,0.12669433344350822,12.726898585924564
9.653306039000029,105.74208323299985,SAT_10069,21.41621300823205,199.2161981713053,99.0584946008965,168.38898845202252,-63.57348703512814,29.61000908261153,35.0,0.1258522929500467,12.6686553727671
9.653306039000029,105.84208323299984,SAT_10069,21.57368995764041,200.1020060117273,99.0742029980209,168.33919839722375,-63.416010085719776,29.66278010907462,35.0,0.12507165002750367,12.61452014754314
9.653306039000029,105.94208323299983,SAT_10069,21.71885920129749,200.91858300729842,99.08837529163544,168.2930568730941,-63.2708408420627,29.711146735429168,35.0,0.1243531812306034,12.564577523167175
9.653306039000029,106.04208323299983,SAT_10069,21.851516270033592,201.66477901893896,99.10107546692112,168.25068742303915,-63.138183773326595,29.755108877268125,35.0,0.12369762125022223,12.51890760630535
9.653306039000029,106.14208323299982,SAT_10069,21.971469179477637,202.3395141345617,99.1123591952983,168.2122062480011,-63.01823086388255,29.7946664578788,35.0,0.12310565764059983,12.477585416119647
9.653306039000029,106.24208323299982,SAT_10069,22.07853998536966,203.825362253113,99.12227462733196,168.17772122086808,-62.91116005799053,29.829819408240734,35.0,0.12257792572174421,12.440680319641439
9.653306039000029,106.34208323299981,SAT_10069,22.172566276939556,205.412055923355,99.13086306270816,168.14733093755825,-62.81713376642063,29.860567667023794,35.0,0.12211500372833886,12.408255492157826
9.653306039000029,106.4420832329998,SAT_10069,22.253402583486917,206.77616859634173,99.13815951322384,168.12112382112542,-62.73629745987327,29.886911180586484,35.0,0.12171740827654731,12.380367411057778
9.653306039000029,106.5420832329998,SAT_10069,22.320921669575455,207.9155531740858,99.14419317165635,168.09917729510718,-62.66877837378473,29.908849902974474,35.0,0.12138559021845055,12.357065391433581
9.653306039000029,112.94208323299944,SAT_10069,22.456358625104592,210.20105179864,99.15613267014797,168.05499804764008,-62.533341418255596,29.952678500830018,35.0,0.1207207569980735,12.310301114447459
9.753306039000028,104.94208323299989,SAT_10069,21.833253371198737,201.5620502129929,99.09933104879552,168.2565320781058,-63.15644667216145,29.74907000058408,35.0,0.12378781613228407,12.525196778507448
9.753306039000028,105.04208323299989,SAT_10069,21.70616991310638,200.84720576122336,99.08713927735575,168.29709944505166,-63.28353013025381,29.706929734466517,35.0,0.1244159380672967,12.568944481601367
9.753306039000028,105.14208323299988,SAT_10069,21.566525869317637,200.06170801491172,99.07348858076465,168.34146943304648,-63.42317417404255,29.66038625584076,35.0,0.1251071353578257,12.616983861479001
9.753306039000028,105.24208323299987,SAT_10069,21.41451883732949,199.20666845997837,99.05831772221954,168.38952261958795,-63.5751812060307,29.609439645948683,35.0,0.1258606983662246,12.669237534025209
9.753306039000028,105.34208323299987,SAT_10069,21.250357889412435,198.28326312794493,99.04155649939732,168.44113287555356,-63.73934215394775,29.554089993727477,35.0,0.12667587369782277,12.725623398423842
9.753306039000028,105.44208323299986,SAT_10069,21.07426199072364,197.2927236978205,99.02312469753572,168.49616836207016,-63.915438052636546,29.494337395812085,35.0,0.12755186948014394,12.786055216898319
9.753306039000028,105.54208323299986,SAT_10069,20.998515668046238,196.86665063276007,99.0150479021721,168.51973793483234,-63.99118437531395,29.468515067285026,35.0,0.1279291634550718,12.81203234431157
9.753306039000028,105.64208323299985,SAT_10069,21.179449023857174,197.8844007591966,99.03419179701888,168.46333469402495,-63.81025101950301,29.53007637289312,35.0,0.12702841989716057,12.749964278474026
9.753306039000028,105.74208323299985,SAT_10069,21.348539877771877,198.83553681246684,99.05162897885192,168.41030110146994,-63.64116016558831,29.587234774736103,35.0,0.12618816158155016,12.69190567727292
9.753306039000028,105.84208323299984,SAT_10069,21.505565660067454,199.7188068378794,99.06744412143428,168.360771052923,-63.484134383292734,29.639990173016013,35.0,0.12540919463978065,12.637944308745954
9.753306039000028,105.94208323299983,SAT_10069,21.65031304244915,200.53301086377647,99.08171140355984,168.31487314388193,-63.33938700091104,29.688342475633714,35.0,0.12469228891747439,12.588164043745355
9.753306039000028,106.04208323299983,SAT_10069,21.782579523119246,201.27700981754575,99.094495629152,168.27272967217212,-63.20712052024094,29.732291598186368,35.0,0.12403817265958672,12.542644273595602
9.753306039000028,106.14208323299982,SAT_10069,21.902174997482383,201.94973436083842,99.10585317738618,168.2344556461595,-63.087525045877804,29.7718374639651,35.0,0.1234475273019289,12.501459336381487
9.753306039000028,106.24208323299982,SAT_10069,22.008923291333687,202.65058054125595,99.11583280767448,168.2001578136861,-62.9807767520265,29.806980003952877,35.0,0.1229209824374653,12.464677959855806
9.753306039000028,106.34208323299981,SAT_10069,22.102663632462217,204.23244879779992,99.1244763396213,168.16993372748811,-62.88703641089797,29.83771915682261,35.0,0.12245911102750973,12.43236272920496
9.753306039000028,106.4420832329998,SAT_10069,22.18325203626525,205.59237811197616,99.13181922422164,168.14387086313505,-62.806448007094936,29.864054868935472,35.0,0.12206242492798519,12.40456958796737
9.753306039000028,106.5420832329998,SAT_10069,22.250562581272447,206.72824355897257,99.13789101943206,168.12204580538173,-62.73913746208774,29.8859870943394,35.0,0.12173137079924493,12.381347380246165
9.753306039000028,116.44208323299924,SAT_10069,22.15355639233662,205.09126412068042,99.12912284323136,168.1534831895563,-62.83614365102357,29.854360311524488,35.0,0.1222085565095982,12.414812216482147
9.853306039000028,105.04208323299989,SAT_10069,21.624065179045573,200.38536663213134,99.0791379620538,168.3232132798244,-63.365634864314615,29.679594315998603,35.0,0.1248222070793304,12.597193693409496
9.853306039000028,105.14208323299988,SAT_10069,21.484898909154253,199.6025563639927,99.06537631064691,168.36730538890146,-63.504801134205934,29.63306474634648,35.0,0.12551164338059556,12.645048848270358
9.853306039000028,105.24208323299987,SAT_10069,21.333404809937406,198.75040205589792,99.05008048906168,168.4150607948224,-63.65629523342278,29.582133361335412,35.0,0.12626331122136486,12.697104488714414
9.853306039000028,105.34208323299987,SAT_10069,21.169789604649942,197.83006652615595,99.03317919763784,168.46635485351615,-63.819910438710245,29.52680024989853,35.0,0.1270764649427529,12.75327937014987
9.853306039000028,105.44208323299986,SAT_10069,20.99426984686818,196.8427678886335,99.01459095671828,168.52105724708116,-63.99543019649201,29.467065508666362,35.0,0.12795032067447543,12.813488137402736
9.853306039000028,105.54208323299986,SAT_10069,20.918768442965757,196.41807249168238,99.00644482007297,168.54448544717968,-64.07093160039443,29.44125089701465,35.0,0.12832670309488045,12.839370347134526
9.853306039000028,105.64208323299985,SAT_10069,21.099113878706767,197.43251556772557,99.02575228929305,168.4884217941732,-63.89058616465342,29.502793805367414,35.0,0.12742814587674306,12.777530029970888
9.853306039000028,105.74208323299985,SAT_10069,21.267646207766624,198.38050991868727,99.04333610133462,168.43571152522316,-63.72205383559356,29.559935125852043,35.0,0.1265899588079234,12.719687477414523
9.853306039000028,105.84208323299984,SAT_10069,21.424145290537197,199.26081725927173,99.05928227050929,168.38648700502483,-63.56555475282299,29.612674758675137,35.0,0.12581293992964512,12.665929566543657
9.853306039000028,105.94208323299983,SAT_10069,21.56840017647106,200.0722509926497,99.07366613910877,168.34087532729336,-63.42129986688913,29.661012611741775,35.0,0.12509785123333353,12.6163393001042
9.853306039000028,106.04208323299983,SAT_10069,21.700210664089795,200.8136849855051,99.0865535193878,168.29899733369075,-63.28948937927039,29.704948600652962,35.0,0.12444541342000798,12.57099523281259
9.853306039000028,106.14208323299982,SAT_10069,21.819388846052078,201.48406225904296,99.09800166180645,168.26096663881577,-63.17031119730811,29.74448264870331,35.0,0.1238563007667075,12.52997090642894
9.853306039000028,106.24208323299982,SAT_10069,21.92576061660305,202.08240346839216,99.10806007501206,168.22688867603534,-63.06393942675714,29.779614686878926,35.0,0.12333113616716623,12.493334301433556
9.853306039000028,106.34208323299981,SAT_10069,22.019167117855183,202.82344511380623,99.11677121818342,168.19685977956826,-62.970532925505005,29.810344653855505,35.0,0.12287048641548806,12.461147313376769
9.853306039000028,106.4420832329998,SAT_10069,22.09946610103659,204.17849045499247,99.12417108241817,168.17096631849802,-62.8902339423236,29.83667249599664,35.0,0.12247485780156042,12.433465262020658
9.853306039000028,106.5420832329998,SAT_10069,22.166533179159195,205.31024739831142,99.13028967462226,168.149283898232,-62.82316686420099,29.85859816735236,35.0,0.12214469208526954,12.41033644123608
9.853306039000028,106.6420832329998,SAT_10069,22.2202629485478,206.2169372567441,99.13515141469821,168.13187664430922,-62.76943709481239,29.87612162965782,35.0,0.12188036291317061,12.391801717247816
