lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.25330603900003,105.34208323299987,SAT_10119,20.200694212742505,192.37890494667658,98.97096417094883,169.77730512695334,-64.78900583061768,29.64893756903562,35.0,0.1239526485554399,12.536685624144535
9.25330603900003,105.44208323299986,SAT_10119,20.248006112057453,192.64503438032318,98.97641385270856,169.763841633747,-64.74169393130273,29.667866515223537,35.0,0.12374163955352016,12.52197717322575
9.25330603900003,105.54208323299986,SAT_10119,20.284680971781,192.8513304662681,98.98061016391517,169.75338971830655,-64.70501907157919,29.682520918802133,35.0,0.12357812030715833,12.510572151767626
9.25330603900003,105.64208323299985,SAT_10119,20.310682973940075,192.9975917284129,98.98357054442222,169.74597128771217,-64.67901706942011,29.692900750110297,35.0,0.12346221327217853,12.502484318546069
9.25330603900003,105.74208323299985,SAT_10119,20.325986581766188,193.0836745224348,98.98530720627065,169.74160196572137,-64.663713461594,29.699005988139408,35.0,0.12339400571137708,12.49772347830065
9.25330603900003,105.84208323299984,SAT_10119,20.33057670999358,193.1094939937139,98.98582727839995,169.7402909836208,-64.65912333336661,29.70083662053278,35.0,0.12337354915632293,12.496295421122253
9.35330603900003,104.8420832329999,SAT_10017,20.59455340302273,194.59436289200286,99.01508525705088,169.66379692505802,-64.39514664033746,29.805285369000767,35.0,0.12220313006716196,12.41443195421305
9.35330603900003,104.94208323299989,SAT_10017,20.531154888874283,194.23774624991785,99.0081611936333,169.68205498450206,-64.4585451544859,29.78018571975294,35.0,0.1224852187937636,12.434190670943014
9.35330603900003,105.04208323299989,SAT_10017,20.457111127917443,193.82125009453563,98.99998775608323,169.70332725075653,-64.53258891544274,29.75080892763979,35.0,0.12281483809721261,12.45725575422878
9.35330603900003,105.14208323299988,SAT_10017,20.37249487483959,193.34528367097266,98.99053075227229,169.7275692002876,-64.6172051685206,29.717155052095084,35.0,0.12319173945319796,12.48359928087487
9.35330603900003,105.24208323299987,SAT_10017,20.27738809658871,192.81030804331147,98.97974988584214,169.75473071246964,-64.71231194677148,29.679224161210577,35.0,0.12361564250704284,12.513189753005378
9.35330603900003,105.34208323299987,SAT_10119,20.323659859267693,193.0705867083808,98.98504502737964,169.74226641797281,-64.6660401840925,29.698077947538817,35.0,0.12340437533648162,12.498447338322016
9.35330603900003,105.44208323299986,SAT_10119,20.37113640070487,193.3376422539649,98.99040747406849,169.72869757798603,-64.61856364265532,29.717001408364915,35.0,0.123192818495423,12.483674654538788
9.35330603900003,105.54208323299986,SAT_10119,20.407939426997444,193.5446592768606,98.99453687153232,169.7181636529881,-64.58176061636274,29.731651565291852,35.0,0.12302887290924194,12.472219655757266
9.35330603900003,105.64208323299985,SAT_10119,20.434032584878125,193.69143328993945,98.99745018155758,169.71068689385473,-64.55566745848206,29.742028388664483,35.0,0.12291266271829965,12.46409629057352
9.35330603900003,105.74208323299985,SAT_10119,20.449389954630163,193.7778184947947,98.99915928236835,169.7062831703857,-64.54031008873002,29.748131857478416,35.0,0.12284427638891077,12.459314499433832
9.35330603900003,105.84208323299984,SAT_10119,20.45399622425886,193.80372876145609,98.99967110839466,169.7049618595761,-64.53570381910133,29.74996195937945,35.0,0.1228237661645748,12.457880152740112
9.35330603900003,105.94208323299983,SAT_10119,20.447846792888285,193.7691382099966,98.99898773141686,169.70672577926456,-64.5418532504719,29.747518690663263,35.0,0.12285114774060185,12.459795014130005
9.35330603900003,106.04208323299983,SAT_10119,20.430947801900942,193.6740813856928,98.99710638474393,169.71157116814751,-64.55875224145925,29.7408020562753,35.0,0.12292640016617314,12.465056729420853
9.35330603900003,106.14208323299982,SAT_10119,20.403316093377498,193.51865302524843,98.99401943091853,169.71948771245323,-64.58638394998269,29.729812069810908,35.0,0.12304946597505573,12.473658841365308
9.45330603900003,104.8420832329999,SAT_10017,20.6756947635279,195.05078304484445,99.02384636452824,169.64036957611995,-64.31400527983229,29.837337073389744,35.0,0.12184228650288564,12.389130490599202
9.45330603900003,104.94208323299989,SAT_10017,20.612154102222377,194.69336682500088,99.01699373433689,169.65872088971693,-64.37754594113781,29.81224474206561,35.0,0.12212483977879914,12.408944953707689
9.45330603900003,105.04208323299989,SAT_10017,20.537945510727766,194.2759434978437,99.00890515134117,169.68010130954,-64.45175453263242,29.782876514911603,35.0,0.12245499799369361,12.432074740010336
9.45330603900003,105.14208323299988,SAT_10017,20.453142440485607,193.79892622773153,98.99954704467082,169.7044658638834,-64.53655760287458,29.749232451350696,35.0,0.12283251043869307,12.458491679903176
9.45330603900003,105.24208323299987,SAT_10119,20.37772551776419,193.37470603742358,98.99114948392364,169.72681261290856,-64.611974525596,29.719625553894854,35.0,0.12316346291100112,12.481624003671293
9.45330603900003,105.34208323299987,SAT_10119,20.43601266657045,193.7025712494588,98.99767101865478,169.71011923925408,-64.55368737678974,29.742815493769697,35.0,0.12290384499246612,12.463479786312885
9.45330603900003,105.44208323299986,SAT_10119,20.483640063169204,193.97047535532678,99.00295588298962,169.6964533858357,-64.50605998019098,29.7617334182648,35.0,0.12269178815697152,12.448648224463115
9.45330603900003,105.54208323299986,SAT_10119,20.52056053095346,194.1781529866132,99.00702576737163,169.68584393543273,-64.46913951240673,29.77637928908104,35.0,0.12252745344017169,12.437147412614861
9.45330603900003,105.64208323299985,SAT_10119,20.54673722053765,194.32539686552428,99.00989721111083,169.67831345788582,-64.44296282282254,29.78675307656912,35.0,0.12241096653846396,12.428991474967363
9.45330603900003,105.74208323299985,SAT_10119,20.562143857253773,194.41205919705249,99.01158179739126,169.6738780512867,-64.42755618610641,29.792854759728794,35.0,0.12234241702994558,12.424190477518572
9.45330603900003,105.84208323299984,SAT_10119,20.566764918946376,194.4380526690734,99.01208628871301,169.67254722783113,-64.42293512441381,29.7946843262083,35.0,0.12232185781580923,12.422750364975165
9.45330603900003,105.94208323299983,SAT_10119,20.560595741521595,194.403351046059,99.01141270553408,169.67432384603234,-64.42910430183859,29.792241772304052,35.0,0.12234930478911758,12.424672923321186
9.45330603900003,106.04208323299983,SAT_10119,20.543642550739165,194.3079893479078,99.00955834970478,169.67920409029904,-64.44605749262102,29.78552710296051,35.0,0.12242473673509967,12.429955768547405
9.45330603900003,106.14208323299982,SAT_10119,20.515922419784545,194.15206361128807,99.00651577316675,169.6871774981885,-64.47377762357564,29.774540331770346,35.0,0.1225480954642198,12.438592361693255
9.553306039000029,104.8420832329999,SAT_10017,20.74585535805778,195.445436389075,99.03133253698941,169.62005855194062,-64.2438446853024,29.864985582782413,35.0,0.12153044929789848,12.367241266846309
9.553306039000029,104.94208323299989,SAT_10017,20.68219353659414,195.08733864334204,99.02454091365878,169.63849033475353,-64.30750650676605,29.83990063697537,35.0,0.12181339513639565,12.38710341385149
9.553306039000029,105.04208323299989,SAT_10017,20.607844471720455,194.66912515342756,99.01652479623975,169.65996407650022,-64.38185557163973,29.810541053893086,35.0,0.122144008663891,12.410288540368718
9.553306039000029,105.14208323299988,SAT_10017,20.52288221819701,194.1912124773582,99.0072511424736,169.6844344170032,-64.46681782516318,29.776906892947952,35.0,0.12252203728529716,12.436768263822634
9.553306039000029,105.24208323299987,SAT_10119,20.479190060533526,193.94544409050107,99.00246350111988,169.69773120644896,-64.51050998282666,29.75996702767161,35.0,0.12271159830360182,12.450034205745698
9.553306039000029,105.34208323299987,SAT_10119,20.53764328469103,194.27424347638706,99.00890004170681,169.68093037650394,-64.45205675866916,29.78315011854002,35.0,0.12245143225305169,12.431825068452188
9.553306039000029,105.44208323299986,SAT_10119,20.585407121478497,194.54291505831654,99.01411636201685,169.66717624515397,-64.40429292188169,29.802062455748615,35.0,0.1222389252617731,12.416940207214568
9.553306039000029,105.54208323299986,SAT_10119,20.622433815677397,194.75119021318534,99.01813366391355,169.65649806736587,-64.36726622768279,29.81670400100569,35.0,0.12207424017770177,12.40539792114491
9.553306039000029,105.64208323299985,SAT_10119,20.648686063847123,194.89885910914006,99.02096811552022,169.64891870519563,-64.34101397951306,29.82707472466769,35.0,0.12195750411681584,12.397212494868297
9.553306039000029,105.74208323299985,SAT_10119,20.66413726644207,194.98577212373664,99.02263104076863,169.64445446589448,-64.32556277691812,29.833174605738428,35.0,0.12188880767155791,12.392394109090509
9.553306039000029,105.84208323299984,SAT_10119,20.66877170894068,195.01184086279133,99.02312905107141,169.64311498553656,-64.3209283344195,29.835003631868545,35.0,0.12186820434319645,12.390948776408301
9.553306039000029,105.94208323299983,SAT_10119,20.662584669383747,194.9770387652836,99.02246412178418,169.644903159903,-64.32711537397644,29.832561799355158,35.0,0.12189571020522592,12.392878303223362
9.553306039000029,106.04208323299983,SAT_10119,20.645582450764778,194.88140128555187,99.0206336149916,169.64981512366086,-64.34411759259541,29.825849113141782,35.0,0.12197130380204266,12.398180278274296
9.553306039000029,106.14208323299982,SAT_10119,20.617782337802893,194.72502565014128,99.01763024907248,169.65784027814962,-64.3719177055573,29.81486558681845,35.0,0.12209492628417605,12.406848087941954
9.553306039000029,106.24208323299982,SAT_10119,20.57921247872366,194.50807019282058,99.01344201443588,169.66896136735932,-64.41048756463653,29.799611242622078,35.0,0.12226648177836816,12.418870958120927
9.553306039000029,106.4420832329998,SAT_10017,20.49474231260264,194.03292550838987,99.00415263421607,169.69252299326567,-64.49495773075755,29.765747492049083,35.0,0.12264729384242766,12.44553493569854
9.653306039000029,104.94208323299989,SAT_10017,20.74120110573591,195.4192562197645,99.03083503770581,169.62140748328318,-64.24849893762428,29.863153349368588,35.0,0.12155113067389059,12.368693673035796
9.653306039000029,105.04208323299989,SAT_10017,20.666736572952416,195.00039322285735,99.02287952821617,169.642959298516,-64.32296347040777,29.833802489450864,35.0,0.12188211388285476,12.391924547459787
9.653306039000029,105.14208323299988,SAT_10017,20.58164350170202,194.52174469707384,99.01367650510201,169.6675181364084,-64.40805654165817,29.80017832173086,35.0,0.12226056146984932,12.418456165510785
9.653306039000029,105.24208323299987,SAT_10119,20.56984984829367,194.45540539665188,99.01242027206183,169.67165867591126,-64.41985019506652,29.795905562031262,35.0,0.12230813327766464,12.421788947908862
9.653306039000029,105.34208323299987,SAT_10119,20.628450877239658,194.78503618447306,99.0187823738004,169.65476148327937,-64.36124916612053,29.819081741447082,35.0,0.12204748207890442,12.403521942209334
9.653306039000029,105.44208323299986,SAT_10119,20.67633615482974,195.0543908709173,99.02393865915447,169.64092818427687,-64.31336388853045,29.837988440427157,35.0,0.12183457661699369,12.388589568063727
9.653306039000029,105.54208323299986,SAT_10119,20.71345740434471,195.26319789943898,99.02790990416585,169.63018836965364,-64.27624263901548,29.852625620687053,35.0,0.12166958136832556,12.377010308680568
9.653306039000029,105.64208323299985,SAT_10119,20.7397769130706,195.41124513602213,99.03071195340463,169.62256516512178,-64.24992313028959,29.862993252588844,35.0,0.12155262472455684,12.368798593032086
9.653306039000029,105.74208323299985,SAT_10119,20.755267788606517,195.49838131091167,99.03235590479558,169.6180750666628,-64.23443225475367,29.869091315140327,35.0,0.12148379818969933,12.363964705041484
9.653306039000029,105.84208323299984,SAT_10119,20.75991414301926,195.5245170544833,99.03284823802963,169.6167278221337,-64.22978590034093,29.87091979599449,35.0,0.1214631558043148,12.362514718397406
9.653306039000029,105.94208323299983,SAT_10119,20.753711202184988,195.48962551229056,99.03219088913986,169.61852636094528,-64.2359888411752,29.86847869144915,35.0,0.12149071380405581,12.364450457875012
9.653306039000029,106.04208323299983,SAT_10119,20.73666533872222,195.39374253031247,99.03038127272619,169.62346677287877,-64.25303470463797,29.861768006446884,35.0,0.12156645051687703,12.369769487689195
9.653306039000029,106.14208323299982,SAT_10119,20.70879402803976,195.23696640772366,99.02741225227032,169.63153833635684,-64.28090601532043,29.850787754575148,35.0,0.12169030650022115,12.37846512703851
9.653306039000029,106.24208323299982,SAT_10119,20.670125728137037,195.01945722077085,99.02327205795129,169.6427235957452,-64.31957431522315,29.83553795806663,35.0,0.12186218491643881,12.390526492628142
9.653306039000029,106.34208323299981,SAT_10119,20.620699684908203,194.74143572760866,99.01794415032418,169.65699848651542,-64.36900035845198,29.81601864779986,35.0,0.12208195214169137,12.405938567594736
9.653306039000029,106.4420832329998,SAT_10119,20.560565665760052,194.4031818699003,99.01140702711965,169.67433250639527,-64.42913437760014,29.7922298633,35.0,0.12234943860068721,12.424682295904185
9.653306039000029,106.5420832329998,SAT_10017,20.641793342879566,194.86008755369755,99.0201943310219,169.65016582914672,-64.34790670048062,29.823955546726793,35.0,0.1219930232726592,12.39970339478804
9.653306039000029,112.94208323299944,SAT_10119,20.916168759935644,196.40344927463804,99.04920485313068,169.57129180505228,-64.07353128342454,29.932254456347664,35.0,0.1207693778874189,12.3137245568325
9.753306039000028,104.94208323299989,SAT_10017,20.789115365869236,195.68877393301446,99.03590271037595,169.6075100038269,-64.20058467749095,29.88200283290918,35.0,0.1213382556773297,12.353739250895911
9.753306039000028,105.04208323299989,SAT_10017,20.714560923187193,195.26940519292796,99.02799638791285,169.62912428849012,-64.275139120173,29.852660775229353,35.0,0.12166952121042006,12.377006085701813
9.753306039000028,105.14208323299988,SAT_10017,20.629366023311974,194.79018388112985,99.01885068438241,169.65375393391162,-64.36033402004821,29.819046691321496,35.0,0.12204828860019704,12.403578488857889
9.753306039000028,105.24208323299987,SAT_10119,20.649613856631092,194.9040779435499,99.02106368168016,169.64865071120758,-64.3400861867291,29.82744108533798,35.0,0.12195337890586921,12.396923181953625
9.753306039000028,105.34208323299987,SAT_10119,20.708343770257386,195.2344337076978,99.02736133641922,169.63166866644227,-64.2813562731028,29.85061029087141,35.0,0.12169230758859971,12.378605589943337
9.753306039000028,105.44208323299986,SAT_10119,20.756334954075186,195.5043841166729,99.03246564285385,169.6177656537391,-64.233365089285,29.869511300694292,35.0,0.12147905702467614,12.363631679215517
9.753306039000028,105.54208323299986,SAT_10119,20.793538670163585,195.71365501967017,99.03639700986673,169.6069715611028,-64.1961613731966,29.884144076529324,35.0,0.12131379312641624,12.352020095496712
9.753306039000028,105.64208323299985,SAT_10119,20.819916843830327,195.86203224654562,99.03917100301501,169.59930974766738,-64.16978319952986,29.894508588744092,35.0,0.12119664541039962,12.343785395196171
9.753306039000028,105.74208323299985,SAT_10119,20.83544232364639,195.9493630705109,99.04079852531117,169.59479687651194,-64.1542577197138,29.900604816350302,35.0,0.12112770618451753,12.338937953367633
9.753306039000028,105.84208323299984,SAT_10119,20.84009906829199,195.97555725914245,99.04128594284045,169.5934427944669,-64.1496009750682,29.902432747003235,35.0,0.12110702996492875,12.33748389763959
9.753306039000028,105.94208323299983,SAT_10119,20.83388225750126,195.94058769844457,99.04063515772037,169.59525046072005,-64.15581778585893,29.899992377001404,35.0,0.1211346331302937,12.339425069009991
9.753306039000028,106.04208323299983,SAT_10119,20.816798325478857,195.8444905808186,99.03884362984499,169.60021592530944,-64.17290171788133,29.89328371128646,35.0,0.1212104938176867,12.344759010040656
9.753306039000028,106.14208323299982,SAT_10119,20.788864916302956,195.68736515420414,99.03590434784167,169.60832835782597,-64.20083512705723,29.882306763443335,35.0,0.12133455206151514,12.35347898061309
9.753306039000028,106.24208323299982,SAT_10119,20.750110761963015,195.469373036042,99.03180574866887,169.6195701258941,-64.23958928139717,29.867061555700584,35.0,0.12150671017367312,12.365574001029973
9.753306039000028,106.34208323299981,SAT_10119,20.700575484820888,195.1907371021175,99.02653158426328,169.63391692223593,-64.2891245585393,29.847548118930977,35.0,0.12172683336009417,12.381028921874249
9.753306039000028,106.4420832329998,SAT_10119,20.640309327359304,194.85173996639608,99.0200607325723,169.65133793840755,-64.34939071600088,29.82376649265232,35.0,0.1219947505659183,12.399824519679738
9.753306039000028,106.5420832329998,SAT_10017,20.689587743562754,195.1289310575405,99.02532786860634,169.63635163848423,-64.30011229979743,29.84281678557883,35.0,0.1217805246541969,12.384796922237841
9.753306039000028,116.44208323299924,SAT_10088,20.149347414086236,192.09007920423508,98.96519644719926,169.7961281755593,-64.84035262927395,29.630546766683874,35.0,0.12415266372357332,12.550618556674968
9.853306039000028,105.04208323299989,SAT_10017,20.75126759635775,195.47588022951237,99.03189695220796,169.6184896568228,-64.23843244700244,29.867115873649432,35.0,0.12150640067422044,12.365552263154859
9.853306039000028,105.14208323299988,SAT_10017,20.666000365857357,194.99625205794763,99.02279566542485,169.64317209220025,-64.32369967750283,29.83351196411869,35.0,0.12188538711601125,12.392154162305259
9.853306039000028,105.24208323299987,SAT_10119,20.718400761290667,195.29100428226,99.02843113175386,169.62875711107213,-64.27129928206952,29.8545735347373,35.0,0.12164761271665842,12.375468093018025
9.853306039000028,105.34208323299987,SAT_10119,20.777240056173312,195.62197531597485,99.03467385360585,169.61170209962714,-64.21245998718688,29.8777357039747,35.0,0.12138618814046735,12.357107403393977
9.853306039000028,105.44208323299986,SAT_10119,20.82532113098597,195.89243136179607,99.03973385298278,169.5977391362139,-64.16437891237422,29.896630973724907,35.0,0.12117264734897475,12.342098102536248
9.853306039000028,105.54208323299986,SAT_10119,20.86259484979098,196.10209603007428,99.04363122683395,169.58689836563929,-64.12710519356921,29.911259305717593,35.0,0.12100715749004083,12.330458976157468
9.853306039000028,105.64208323299985,SAT_10119,20.889022825488524,196.25075339337295,99.04638130364778,169.57920334870647,-64.10067721787166,29.921620670325755,35.0,0.12088984904823515,12.322204690442716
9.853306039000028,105.74208323299985,SAT_10119,20.904577683082735,196.33824946734038,99.04799482081373,169.5746708928687,-64.08512236027745,29.927715046564927,35.0,0.1208208150232088,12.317345698950467
9.853306039000028,105.84208323299984,SAT_10119,20.909243248861472,196.36449327484578,99.04847804787809,169.57331093047358,-64.08045679449872,29.929542422092638,35.0,0.12080011034039499,12.31588817577737
9.853306039000028,105.94208323299983,SAT_10119,20.903014662731522,196.32945747786482,99.04783285813728,169.57512644643802,-64.08668538062867,29.927102793208075,35.0,0.12082775150152081,12.317833975897203
9.853306039000028,106.04208323299983,SAT_10119,20.885898412055695,196.2331785678133,99.04605674997576,169.58011345645926,-64.10380163130449,29.920396164851986,35.0,0.12090371647939688,12.323180623217814
9.853306039000028,106.14208323299982,SAT_10119,20.857912286494184,196.07575661152978,99.04314281836567,169.5882610360941,-64.131787756866,29.90942255060683,35.0,0.12102794485833468,12.331921326520392
9.853306039000028,106.24208323299982,SAT_10119,20.819085254515755,195.85735455665113,99.03907967597084,169.59955140026136,-64.17061478884443,29.89418197269711,35.0,0.12120033821839081,12.34404502306179
9.853306039000028,106.34208323299981,SAT_10119,20.76945726339264,195.5781971065836,99.03385132230281,169.61396003195648,-64.22024277996755,29.874674461989958,35.0,0.12142076075853075,12.3595364492425
9.853306039000028,106.4420832329998,SAT_10119,20.709078965592624,195.2385691814585,99.02743695833074,169.63145585823372,-64.28062107776756,29.850900057995986,35.0,0.12168904015080918,12.378376237379012
9.853306039000028,106.5420832329998,SAT_10017,20.726273138474397,195.3352864039185,99.02924135655056,169.6257325286739,-64.26342690488579,29.857274863594572,35.0,0.12161746856408147,12.373351771242376
9.853306039000028,106.6420832329998,SAT_10017,20.804162285587324,195.7734128564287,99.03748367437811,169.6031408126472,-64.18553775777286,29.887916413686906,35.0,0.12127142036741062,12.34904193844515
