lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10046,20.652593608216165,194.92083904621595,99.02140645708923,169.6470792444385,-64.33710643514402,29.828237803578308,35.0,0.12194478155803973,12.396320212725795
7.653306039000036,113.84208323299939,SAT_10088,20.623844572653,194.75912572117312,99.01846997523968,169.65990857726274,-64.36585547070719,29.819298718487058,35.0,0.12204292855001192,12.403202683381497
7.653306039000036,113.94208323299938,SAT_10088,20.552306575357363,194.3567244863852,99.01067516317936,169.68052284040886,-64.43739346800282,29.790983102695478,35.0,0.12236100919193117,12.425492721097516
7.7533060390000355,114.14208323299937,SAT_10046,20.55579444452323,194.37634375044317,99.01087982656351,169.67499687064273,-64.43390559883696,29.789963967598972,35.0,0.12237535296635675,12.426497342826844
8.153306039000034,114.74208323299933,SAT_10046,20.49218057227459,194.01851571904456,99.00387689038487,169.69329186726418,-64.4975194710856,29.764748493342015,35.0,0.12265847913187768,12.446317618031546
8.353306039000033,115.2420832329993,SAT_10046,20.19554347301691,192.34993203572014,98.97031092330526,169.77806493103958,-64.79415657034328,29.646511018272886,35.0,0.12398044175538578,12.538622215821201
8.653306039000032,104.8420832329999,SAT_10088,19.71089648682083,189.62379273836717,98.91213308980564,169.9191353715059,-65.27880355653936,29.453250234297307,35.0,0.12611443316484694,12.686803986165936
8.653306039000032,104.94208323299989,SAT_10088,19.874367719054362,190.5433184196808,98.93234139831189,169.8733259271479,-65.11533232430583,29.519537078304676,35.0,0.12538346990037919,12.63616000556222
8.653306039000032,105.04208323299989,SAT_10088,20.027948761622596,191.40721178412713,98.9508384737161,169.830048771517,-64.96175128173759,29.581520316826786,35.0,0.12469748620847816,12.588525340838897
8.653306039000032,106.5420832329998,SAT_10088,21.070799757100275,197.27324863368906,99.0652233907147,169.52993061047096,-63.91890028625991,29.994771838409193,35.0,0.12005943045932324,12.263682083738823
8.753306039000032,104.94208323299989,SAT_10088,19.85735713300467,190.44763387315126,98.93027150154084,169.87810500238172,-65.13234291035552,29.512654333791644,35.0,0.12545949439079357,12.641432747374651
8.753306039000032,105.04208323299989,SAT_10088,20.01081887720828,191.31085618429657,98.9488037719559,169.83488728734753,-64.97888116615191,29.57462104808504,35.0,0.12477396190101035,12.593840964988402
8.753306039000032,105.14208323299988,SAT_10088,20.154263222399848,192.11773062599914,98.96571348384948,169.7942801282724,-64.83543682096034,29.632285179164313,35.0,0.12413384486044686,12.54930802699182
8.853306039000032,104.8420832329999,SAT_10074,19.706617411757918,189.5997229411383,98.91145839127908,169.91675155898488,-65.28308263160227,29.449728416152777,35.0,0.1261591784509946,12.68990031031917
8.853306039000032,104.94208323299989,SAT_10088,19.82948644533272,190.29086125499654,98.92686343059184,169.88592905112628,-65.16021359802747,29.50136989835678,35.0,0.12558407473108663,12.650070370526882
8.853306039000032,105.04208323299989,SAT_10088,19.98277884003079,191.1531309751732,98.9454580929024,169.8428012295539,-65.0069212033294,29.563319921350168,35.0,0.12489916535989451,12.602540729765758
8.853306039000032,105.14208323299988,SAT_10088,20.126063033405714,191.95910456290716,98.96242398552893,169.8022793512631,-64.86363700995447,29.620968520150665,35.0,0.124259636396459,12.558066542445571
8.853306039000032,105.24208323299987,SAT_10088,20.259211421986805,192.70806424867575,98.97784310800795,169.76444106867686,-64.73048862137338,29.674315578345244,35.0,0.12366592741821208,12.516697203623552
8.853306039000032,114.64208323299934,SAT_10046,19.868419603081946,190.50986026733594,98.93143841639007,169.8705334858521,-65.12128044027824,29.514879753971424,35.0,0.12544150514578517,12.640185203251791
8.953306039000031,104.8420832329999,SAT_10074,19.68914245985104,189.50142633666212,98.90927404026627,169.92163353894716,-65.30055758350915,29.442625600115182,35.0,0.12623740200816255,12.695312242669004
