lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10036,19.38429595224227,187.78666473136275,98.89759230060132,170.65753231283742,-65.60540409111792,29.660525020603597,35.0,0.12321440395289705,12.485182394931204
7.653306039000036,113.84208323299939,SAT_10036,20.028292842666318,191.40914723999805,98.97624748038851,170.4857082569274,-64.96140720069387,29.94279621132406,35.0,0.1205454032873761,12.297949751803149
7.653306039000036,113.94208323299938,SAT_10036,20.000974084772764,191.25547922684677,98.97307930378909,170.4930759164911,-64.98872595858742,29.930920567815303,35.0,0.12065843514429771,12.305912174767318
7.7533060390000355,114.14208323299937,SAT_10036,19.86651881906046,190.49916835721507,98.95728305984957,170.52923499465675,-65.12318122429973,29.872344056008743,35.0,0.12121499266704934,12.345075292984678
8.153306039000034,114.74208323299933,SAT_10037,19.095767897739535,186.1636944247849,98.85943483454692,170.73057419744418,-65.89393214562065,29.531008932394954,35.0,0.12443019857107387,12.56993668200035
8.353306039000033,115.2420832329993,SAT_10037,19.592642357748616,188.95861326233597,98.92393795155036,170.59963920296406,-65.39705768561157,29.750811699346286,35.0,0.12236630835091658,12.425863873642879
8.653306039000032,104.8420832329999,SAT_10085,19.566083509271678,188.8092197396532,98.92066167324299,170.60685956791036,-65.42361653408851,29.73922872921983,35.0,0.12247549957943173,12.433510195818549
8.653306039000032,104.94208323299989,SAT_10085,19.456691671113916,188.19389065001576,98.90688011501784,170.63585344062435,-65.53300837224627,29.691046418111053,35.0,0.12292947750259109,12.46527187223039
8.653306039000032,105.04208323299989,SAT_10085,19.338064287168734,187.52661161532413,98.8916404610871,170.66717072961762,-65.65163575619145,29.638640214333584,35.0,0.12342207986131733,12.499683161046084
8.653306039000032,106.5420832329998,SAT_10085,20.11632215113606,191.90431210014034,98.98628500390369,170.45933082018362,-64.87337789222413,29.979470124804944,35.0,0.12019604984381327,12.273321147001633
8.753306039000032,104.94208323299989,SAT_10085,19.43139266252433,188.0515837266994,98.90366669454889,170.64254314457315,-65.55830738083586,29.67988363289802,35.0,0.12303450626270221,12.472613362898022
8.753306039000032,105.04208323299989,SAT_10085,19.312874811863225,187.38492081673064,98.88837652371043,170.6738040805874,-65.67682523149696,29.627491390156287,35.0,0.12352671914730133,12.50698582191855
8.753306039000032,105.14208323299988,SAT_10036,19.265969222888103,187.12107687874558,98.88233997040045,170.6886859872337,-65.72373082047208,29.608138666193504,35.0,0.12370579610324828,12.51947770332864
8.853306039000032,104.8420832329999,SAT_10085,19.50549267107897,188.46839627481918,98.91307908619784,170.6229325669091,-65.48420737228122,29.712558214036587,35.0,0.12272691999547705,12.451106099413236
8.853306039000032,104.94208323299989,SAT_10085,19.396332521358772,187.8543704326431,98.89918716561465,170.65180421831673,-65.59336752200142,29.66440170736082,35.0,0.12318008151606136,12.482784929529458
