lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10046,19.49435735132768,188.4057601012182,98.91186675054688,170.63414589856342,-65.49534269203251,29.71235843017915,35.0,0.12272300505951178,12.450832218588728
7.653306039000036,113.84208323299939,SAT_10100,19.936732492786533,190.89412027192427,98.96546539752379,170.50738575276043,-65.05296755057365,29.90120989755004,35.0,0.12094165061270662,12.325850044750563
7.653306039000036,113.94208323299938,SAT_10100,19.867188716922584,190.50293653268955,98.95724915784382,170.52607150428628,-65.1225113264376,29.87089670099261,35.0,0.12122966622568766,12.346106856918244
7.7533060390000355,114.14208323299937,SAT_10100,19.709772003929643,189.61746752210425,98.93830502856234,170.5682005230491,-65.27992803943054,29.80207172862523,35.0,0.12188200964709804,12.391917235359596
8.153306039000034,114.74208323299933,SAT_10046,19.395574203201107,187.85010489300623,98.89933515394945,170.66025144694453,-65.59412584015908,29.668733306445635,35.0,0.1231327023265227,12.479474997333657
8.353306039000033,115.2420832329993,SAT_10046,19.649560400587575,189.2787772533051,98.93129760449887,170.59294847104292,-65.34013964277261,29.780672186554174,35.0,0.12207974184615925,12.405783616437715
8.653306039000032,104.8420832329999,SAT_10099,19.907531151559482,190.72986272752206,98.96208836681028,170.51580652206863,-65.0821688918007,29.888820938218796,35.0,0.1210592593134026,12.334124048637465
8.653306039000032,104.94208323299989,SAT_10099,19.964207095331815,191.04866491124147,98.96873970241666,170.5005608057516,-65.02549294802837,29.91350421836873,35.0,0.12082459475924225,12.317611765886255
8.653306039000032,105.04208323299989,SAT_10099,20.01124570426785,191.31325708650667,98.9742134080641,170.48788452933164,-64.97845433909234,29.93396159399925,35.0,0.12062988853950486,12.303901515220433
8.653306039000032,106.5420832329998,SAT_10083,19.697684739852832,189.5494766616722,98.9369659893235,170.57342077488966,-65.29201530350736,29.79792556920547,35.0,0.12192025326464413,12.394599844558538
8.753306039000032,104.94208323299989,SAT_10099,19.924713586013638,190.8265139213267,98.96411524374528,170.51118767399277,-65.06498645734655,29.8963081497708,35.0,0.120988108427529,12.329118824697057
8.753306039000032,105.04208323299989,SAT_10099,19.971689454711267,191.0907531827509,98.96961647058043,170.49854580569925,-65.01801058864892,29.91676008376477,35.0,0.12079361977840491,12.31543124693604
8.753306039000032,105.14208323299988,SAT_10099,20.00900385658025,191.3006466932639,98.97395627413809,170.4884891512073,-64.98069618677994,29.93298719224438,35.0,0.12063916704514084,12.304555060771886
8.853306039000032,104.8420832329999,SAT_10099,19.81884775258868,190.23101860831136,98.95156600691438,170.53960163104063,-65.1708522907715,29.85012227073114,35.0,0.12142659505490758,12.3599463354071
8.853306039000032,104.94208323299989,SAT_10099,19.875358269910507,190.54889026824662,98.95829401339377,170.52444752488378,-65.11434177344968,29.87479235130159,35.0,0.1211925022031322,12.343494097664358
8.853306039000032,105.04208323299989,SAT_10099,19.922259014091168,190.81270695426284,98.96383052133856,170.51184766285155,-65.06744102926902,29.8952387872087,35.0,0.12099827217606982,12.329833881450092
8.853306039000032,105.14208323299988,SAT_10099,19.95951353884638,191.0222636560109,98.96819805207298,170.50182451164434,-65.03018650451381,29.91146153336661,35.0,0.12084402548491283,12.318979500751157
8.853306039000032,105.24208323299987,SAT_10099,19.987092685473144,191.1773963557864,98.97141419056943,170.49439605247613,-65.00260735788704,29.923460554004464,35.0,0.12072985849445848,12.310942000920917
8.853306039000032,114.64208323299934,SAT_10100,18.99757523089393,185.61136067377836,98.84612622149075,170.75594510969995,-65.99212481246626,29.487105891589902,35.0,0.12484022044663201,12.598445373909575
8.953306039000031,104.8420832329999,SAT_10099,19.759774547156354,189.8987318277545,98.94447128844087,170.55541100666846,-65.22992549620383,29.824293491368042,35.0,0.12167138044717042,12.377136600456238
8.953306039000031,104.94208323299989,SAT_10099,19.816180344036354,190.2160144352045,98.95125214965815,170.54031619557924,-65.17351969932383,29.84895686999362,35.0,0.12143764647729023,12.360722727260942
8.953306039000031,105.04208323299989,SAT_10099,19.862993807062594,190.4793401647271,98.95683194829152,170.52776579151032,-65.1267062362976,29.869397751374137,35.0,0.12124371541516302,12.347094480746252
8.953306039000031,105.14208323299988,SAT_10099,19.900178762382822,190.6885055384034,98.96123349937407,170.51778208615775,-65.08952128097737,29.885616090429878,35.0,0.1210897069216786,12.336265578327815
8.953306039000031,105.24208323299987,SAT_10099,19.92770627017802,190.84334776975138,98.96447461623545,170.51038292006234,-65.06199377318217,29.897611851394878,35.0,0.12097571667955354,12.328246987835165
8.953306039000031,105.34208323299987,SAT_10099,19.945554788301834,190.9437456841978,98.96656831248683,170.50558157718424,-65.04414525505835,29.905385007815973,35.0,0.12090181588471498,12.323046869805358
