lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10096,18.982610290670436,185.5271828850212,98.84382601604062,170.75969234645868,-66.00708975268975,29.480344017059437,35.0,0.12490344413456657,12.602837979155945
7.653306039000036,113.84208323299939,SAT_10026,19.72350204067456,189.69469897879443,98.94020121437916,170.57070459909767,-65.26619800268563,29.81165168744325,35.0,0.12178850032861353,12.385356590702587
7.653306039000036,113.94208323299938,SAT_10026,19.71460078294467,189.64462940406375,98.939117478176,170.5730799592922,-65.27509926041552,29.80775003793186,35.0,0.12182537493778188,12.387943964117417
7.7533060390000355,114.14208323299937,SAT_10026,19.754861801783562,189.87109763503253,98.9440125662693,170.5623301553632,-65.23483824157663,29.825390116207945,35.0,0.12165860253001579,12.376239599891342
8.153306039000034,114.74208323299933,SAT_10026,19.632855938879587,189.18481465619766,98.9291277454348,170.59485966579155,-65.3568441044806,29.77187605662426,35.0,0.12216409580276244,12.411696399510557
8.353306039000033,115.2420832329993,SAT_10096,19.705092126637,189.59114321233312,98.93776911185623,170.56929913543726,-65.28460791672319,29.79993447655102,35.0,0.12190230574074394,12.393340952096203
8.653306039000032,104.8420832329999,SAT_10026,20.15350778806318,192.11348130785538,98.99071266436826,170.45506996719973,-64.83619225529701,29.999028683671572,35.0,0.1200092663236461,12.260141705445191
8.653306039000032,104.94208323299989,SAT_10026,20.14848427643217,192.08522405493096,98.99014348980113,170.4564309366235,-64.84121576692802,29.99685223944054,35.0,0.12003002788123476,12.261607041863838
8.653306039000032,105.04208323299989,SAT_10026,20.133719299154123,192.00217105774195,98.98846792079172,170.46042967540126,-64.85598074420606,29.99045356032168,35.0,0.12009105306682853,12.265913576059663
8.653306039000032,106.5420832329998,SAT_10096,20.067551444582804,191.62997687577828,98.98068510517837,170.47196107633343,-64.92214859877738,29.957988623362652,35.0,0.12040102874586059,12.287775117060747
8.753306039000032,104.94208323299989,SAT_10026,20.136819410298813,192.01960918293082,98.98882124954787,170.45959025662904,-64.85288063306137,29.991797265524664,35.0,0.12007823957142888,12.265009402385571
8.753306039000032,105.04208323299989,SAT_10026,20.122063071798948,191.93660477886908,98.98714369300309,170.46358502192078,-64.86763697156124,29.985400293607924,35.0,0.1201392329892007,12.26931301025919
8.753306039000032,105.14208323299988,SAT_10026,20.097582747036398,191.79890295207974,98.98435185740804,170.47020766133426,-64.89211729632379,29.97478222743494,35.0,0.12024043022408622,12.276451432200394
8.853306039000032,104.8420832329999,SAT_10026,20.120213529655942,191.92620110431469,98.98693453986598,170.46408557535278,-64.86948651370425,29.984598322958753,35.0,0.12014687818374441,12.269852383126478
8.853306039000032,104.94208323299989,SAT_10026,20.115197274421504,191.89798466862098,98.98636325454574,170.46544299323003,-64.87450276893868,29.982423046107122,35.0,0.12016761357237206,12.271315208243413
8.853306039000032,105.04208323299989,SAT_10026,20.1004536106293,191.81505155978985,98.9846814665931,170.46943130343425,-64.88924643273089,29.976027799048886,35.0,0.12022856188485789,12.27561436646068
8.853306039000032,105.14208323299988,SAT_10026,20.075994283298897,191.67746784355631,98.9818825770593,170.4760432544646,-64.91370576006129,29.96541259589819,35.0,0.12032968437858838,12.282745417116294
8.853306039000032,105.24208323299987,SAT_10026,20.041838711808538,191.48534275392302,98.97795555163015,170.48526685872622,-64.94786133155165,29.950577460082975,35.0,0.12047091697979005,12.292701015928605
8.853306039000032,114.64208323299934,SAT_10026,19.77669432965719,189.9939056043217,98.94671338090899,170.55649448922907,-65.213005713703,29.834947976086205,35.0,0.1215681812033574,12.369891019356775
8.953306039000031,104.8420832329999,SAT_10026,20.08864608605286,191.74863423404736,98.98333348669198,170.47262387218535,-64.90105395730733,29.970904285846117,35.0,0.12027737617331692,12.27905699479477
8.953306039000031,104.94208323299989,SAT_10026,20.08363550893553,191.72044973776235,98.98275999360635,170.47397825409493,-64.90606453442466,29.968729601691415,35.0,0.12029809170132075,12.280517790319829
8.953306039000031,105.04208323299989,SAT_10026,20.068908521554064,191.63761043374163,98.98107170063349,170.47795764961734,-64.92079152180612,29.962336097144483,35.0,0.120358981677303,12.284810987655966
8.953306039000031,105.14208323299988,SAT_10026,20.044476818582737,191.50018210452788,98.97826196652119,170.48455483958145,-64.94522322477745,29.95172378631733,35.0,0.1204600075153036,12.291932163998034
8.953306039000031,105.24208323299987,SAT_10026,20.01035973632429,191.30827351682416,98.97431968608682,170.49375788972765,-64.9793403070359,29.936892692634327,35.0,0.12060110540023623,12.30187400454234
8.953306039000031,105.34208323299987,SAT_10026,19.966584141699997,191.0620357970625,98.96922916702805,170.5055502223411,-65.02311590166019,29.91784284883283,35.0,0.12078218663097537,12.31462634152095
9.05330603900003,104.8420832329999,SAT_10026,20.047163298738454,191.51529355540382,98.97857375627468,170.48382969694302,-64.94253674462173,29.95289104768351,35.0,0.12044889817315857,12.29114919718906
9.05330603900003,104.94208323299989,SAT_10026,20.042159746058857,191.48714857158106,98.97799726840442,170.48518021581322,-64.94754029730133,29.950716962228945,35.0,0.12046958938604074,12.292607454331009
9.05330603900003,105.04208323299989,SAT_10026,20.02745338865013,191.40442531115698,98.97630015140578,170.48914826804202,-64.96224665471006,29.944325217842604,35.0,0.12053040794360752,12.296893196567035
