lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10001,19.665176391981348,189.36661720489508,98.9330658780095,170.58632624645182,-65.32452365137884,29.786109875473386,35.0,0.12202973387707143,12.402277546523342
7.653306039000036,113.84208323299939,SAT_10071,19.950406158784645,190.97103464316365,98.96706425545523,170.5035508972699,-65.03929388457554,29.907072254393672,35.0,0.12088593610548706,12.321929305593835
7.653306039000036,113.94208323299938,SAT_10071,19.934609270436823,190.8821771462071,98.965210320666,170.50780144308703,-65.05509077292336,29.900194244064206,35.0,0.12095134562026034,12.32653222828028
7.7533060390000355,114.14208323299937,SAT_10071,19.933018298920416,190.87322793142735,98.9650271022422,170.5082294033511,-65.05668174443977,29.899501367956216,35.0,0.12095793360282747,12.32699577544207
8.153306039000034,114.74208323299933,SAT_10071,19.656300244829083,189.31668887716359,98.93177839039318,170.5823038226309,-65.3333997985311,29.77853837282268,35.0,0.12210464970116236,12.407529699021715
8.353306039000033,115.2420832329993,SAT_10002,19.525951820078063,188.58347898793912,98.9156501038877,170.61861141441318,-65.46374822328212,29.722197204467285,35.0,0.12263534324375384,12.444698670092468
8.653306039000032,104.8420832329999,SAT_10001,19.624878715476427,189.1399427745549,98.92818418447105,170.5970521679361,-65.36482132788376,29.768411526905226,35.0,0.1221967370493404,12.413983949803535
8.653306039000032,104.94208323299989,SAT_10001,19.663091663224748,189.3548906056392,98.93289030819395,170.586881502669,-65.32660838013544,29.785194745719274,35.0,0.12203837260724064,12.402883250578476
8.653306039000032,105.04208323299989,SAT_10001,19.691743453418255,189.51605692547767,98.93639916121786,170.5792467171483,-65.29795658994193,29.79776754547298,35.0,0.12191965333536782,12.394557764931255
8.653306039000032,106.5420832329998,SAT_10071,20.149209731764117,192.08930474117315,98.99000333670983,170.44985636579642,-64.84049031159607,29.99338050820075,35.0,0.12006324408700678,12.263951209913381
8.753306039000032,104.94208323299989,SAT_10001,19.750386817332895,189.84592584749754,98.9435348290524,170.56359632182233,-65.23931322602729,29.823471257032114,35.0,0.12167672026825935,12.377511440968808
8.753306039000032,105.04208323299989,SAT_10001,19.779097454953373,190.00742318411272,98.94699958227787,170.55592250767018,-65.21060258840681,29.836040666210405,35.0,0.12155781296131471,12.369162933985727
8.753306039000032,105.14208323299988,SAT_10001,19.798205504674627,190.11490596379477,98.94929636306655,170.5508110194036,-65.19149453868556,29.844400764004767,35.0,0.12147868571312524,12.363605597573619
8.853306039000032,104.8420832329999,SAT_10001,19.789642413897226,190.0667385781719,98.94827358790461,170.55310210605484,-65.20005762946296,29.840654793116016,35.0,0.12151414482761323,12.366096171696533
