lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10105,19.067321801081263,186.00368513108208,98.85560809838782,170.74125930022933,-65.92237824227892,29.520141364388703,35.0,0.12452788847354705,12.576732417964747
7.653306039000036,113.84208323299939,SAT_10105,19.32511847861082,187.45379144218586,98.8899596046212,170.67369076538807,-65.66458156474937,29.63466206690423,35.0,0.12345665241662229,12.5020962138489
7.653306039000036,113.94208323299938,SAT_10105,19.404581261953695,187.90076959848952,98.90023568916479,170.65274140213683,-65.58511878140649,29.66980826247582,35.0,0.12312674664851636,12.479058895096959
7.7533060390000355,114.14208323299937,SAT_10105,19.62510358659881,189.1412076746183,98.92803930670212,170.59429926109704,-65.36459645676138,29.766963224961685,35.0,0.12221192827645987,12.415048492349568
8.153306039000034,114.74208323299933,SAT_10105,20.05129433527769,191.538530635937,98.9789355549826,170.48006950770696,-64.9384057080825,29.95312464261639,35.0,0.12044697801561699,12.291013864976307
8.353306039000033,115.2420832329993,SAT_10105,19.992859396121673,191.20983410318442,98.97217678367251,170.49583241051832,-64.99684064723851,29.927726105806027,35.0,0.12068872786741247,12.308045614658818
8.653306039000032,104.8420832329999,SAT_10067,19.75772183528457,189.8871853234757,98.94425368517065,170.557268409546,-65.23197820807562,29.824152922035513,35.0,0.12167214928718126,12.377190571277943
8.653306039000032,104.94208323299989,SAT_10067,19.809856026788296,190.18044015068418,98.95052712989663,170.54332012317292,-65.17984401657189,29.84695441286716,35.0,0.12145614396485571,12.36202216230128
8.653306039000032,105.04208323299989,SAT_10067,19.852409185965243,190.41980167105447,98.95560762676848,170.53191635879782,-65.13729085739494,29.865541971979415,35.0,0.12127988050974366,12.349636590066796
8.653306039000032,106.5420832329998,SAT_10051,19.880617299785598,190.57847231129398,98.95889506574488,170.52267763236486,-65.10908274357459,29.87687739619198,35.0,0.12117281222262727,12.342109695179081
8.753306039000032,104.94208323299989,SAT_10067,19.872996904651544,190.53560758866493,98.9580573651622,170.52639299321595,-65.11670313870864,29.874527240647048,35.0,0.12119461679550726,12.343642769344228
8.753306039000032,105.04208323299989,SAT_10067,19.91561083222875,190.77531093128673,98.96309182513575,170.5149476982197,-65.07408921113144,29.89310980027576,35.0,0.12101816223894173,12.33123315094858
