lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10087,21.84068296218345,201.60384166228192,99.10024264267769,168.25380269017472,-63.14901708117674,29.751369273309603,35.0,0.12375386747924115,12.522829796832383
7.653306039000036,113.84208323299939,SAT_10087,22.434592465572337,209.83374785653317,99.15451443566243,168.06175662334056,-62.55510757778785,29.945483207476496,35.0,0.12083016683676827,12.318003995087029
7.653306039000036,113.94208323299938,SAT_10087,22.494458845888914,210.84399302437544,99.1597481344561,168.04217608144668,-62.49524119747127,29.964796445298568,35.0,0.12053653664968327,12.297325024673466
7.7533060390000355,114.14208323299937,SAT_10087,22.580388342394293,212.2940532779037,99.16717190118807,168.0139992565924,-62.409311700965894,29.992436185392968,35.0,0.12011542428669977,12.267633205479754
8.153306039000034,114.74208323299933,SAT_10087,22.373716446283403,208.80646503103242,99.14907675997304,168.0816253740484,-62.615983597076784,29.925796447227945,35.0,0.12112895418759256,12.339025716068745
8.353306039000033,115.2420832329993,SAT_10046,22.09819997748847,204.15712462011794,99.12421577103126,168.17080725752203,-62.89150006587172,29.835997631138625,35.0,0.12248542368445717,12.434205015803855
8.653306039000032,104.8420832329999,SAT_10087,21.61426334494088,200.33023131529248,99.0782573015954,168.32597496933832,-63.37543669841931,29.676170976098724,35.0,0.12487352200040111,12.600759183179301
8.653306039000032,104.94208323299989,SAT_10087,21.501754245320257,199.69736762992645,99.06712413621523,168.36162629708352,-63.48794579803993,29.638560995437434,35.0,0.12543089840059923,12.639449597993243
8.653306039000032,105.04208323299989,SAT_10087,21.376548367263567,198.99308456585757,99.05452194513005,168.4011368717746,-63.61315167609662,29.596517305461195,35.0,0.12605195956766466,12.68248015021554
8.653306039000032,106.5420832329998,SAT_10087,19.811374299924267,190.188980437074,98.87520415794016,168.88081239463006,-65.17832574343592,29.054359068485546,35.0,0.1338830200339347,13.217989397257481
8.753306039000032,104.94208323299989,SAT_10087,21.374095490006567,198.97928713128695,99.05426722930372,168.40190919320239,-63.61560455335362,29.595691649487808,35.0,0.12606413483354847,12.683322874805494
8.753306039000032,105.04208323299989,SAT_10087,21.24952190318755,198.27856070542998,99.04149704917022,168.4410462110199,-63.74017814017264,29.55365901364182,35.0,0.12668288948555756,12.726108053308991
8.753306039000032,105.14208323299988,SAT_10087,21.112483488757306,197.50771962425986,99.02717812878161,168.48390364187236,-63.87721655460288,29.507193907247302,35.0,0.12736448715346038,12.773142332824362
8.853306039000032,104.8420832329999,SAT_10087,21.344984536104235,198.81553801558633,99.0512984150057,168.41107013096882,-63.64471550725595,29.58588686739999,35.0,0.12620865593306227,12.693323587754062
8.853306039000032,104.94208323299989,SAT_10087,21.233671362910904,198.18940141637384,99.03985141809049,168.44601377593122,-63.75602868044928,29.54829676135837,35.0,0.12676167672559693,12.731549989150837
8.853306039000032,105.04208323299989,SAT_10087,21.109781256535662,197.4925195680131,99.0268900781232,168.48474668532697,-63.879918786824526,29.50627528906087,35.0,0.12737793718632306,12.7740694533721
8.853306039000032,105.14208323299988,SAT_10087,20.97348530518117,196.72585484164406,99.01235422653174,168.52716570764514,-64.01621473817902,29.45982252351355,35.0,0.12805682019699527,12.820814733850428
8.853306039000032,105.24208323299987,SAT_10087,20.824967090957458,195.8904398866357,98.99617443508417,168.57316033134495,-64.16473295240273,29.408938545429184,35.0,0.12879766171438153,12.871713504772574
8.853306039000032,114.64208323299934,SAT_10046,22.397622694925104,209.20988297686114,99.15107652596488,168.0736125737871,-62.59207734843508,29.933432066017154,35.0,0.12101319405147912,12.330883646613662
8.953306039000031,104.8420832329999,SAT_10087,21.191328129274396,197.9512207271685,99.03544431506391,168.45927072480777,-63.79837191408579,29.533956433998085,35.0,0.12697221333086278,12.746085409945245
8.953306039000031,104.94208323299989,SAT_10087,21.080679603219146,197.3288227681077,99.02380855649609,168.49382080873252,-63.90902044014104,29.49637641207148,35.0,0.12752281094895893,12.784053232531043
8.953306039000031,105.04208323299989,SAT_10087,20.957520904216693,196.63605508621893,99.01063116211749,168.53212112286425,-64.0321791391435,29.454366212727166,35.0,0.12813640026954798,12.826287828736856
8.953306039000031,105.14208323299988,SAT_10087,20.82201960738398,195.8738602915349,98.99585009472621,168.5740707376156,-64.16768043597621,29.40792590897067,35.0,0.12881237574579069,12.872723231585468
8.953306039000031,105.24208323299987,SAT_10087,20.674355584060493,195.04325016034028,98.97939375172444,168.61956148402362,-64.3153444592997,29.357055581514178,35.0,0.12955008563074075,12.923288471159504
8.953306039000031,105.34208323299987,SAT_10087,20.51471963438874,194.14529794343667,98.96117988250359,168.6684788135667,-64.47498040897145,29.301755318778792,35.0,0.13034883657407906,12.977908077609447
9.05330603900003,104.8420832329999,SAT_10087,21.025273160532613,197.01716152799594,99.01790831364332,168.5110715965621,-63.964426882827574,29.47750053035337,35.0,0.12779875541123678,12.803057061207616
9.05330603900003,104.94208323299989,SAT_10087,20.915329639017997,196.39872921947622,99.00606032484262,168.54520423192412,-64.07437040434219,29.439930690396064,35.0,0.12834677978180428,12.840750083032336
9.05330603900003,105.04208323299989,SAT_10087,20.792946885752798,195.7103262323595,98.99263998093942,168.58304560410153,-64.19675315760739,29.39793187339643,35.0,0.1289575322325861,12.882681894669703
9.05330603900003,105.14208323299988,SAT_10087,20.65828878366304,194.9528744081046,98.9775831284373,168.62449711598956,-64.33141125969715,29.351504152359784,35.0,0.12963041942531012,12.928787876642065
9.05330603900003,105.24208323299987,SAT_10087,20.51153130203558,194.12736357395013,98.96081570052121,168.669453059134,-64.47816874132461,29.300647607998076,35.0,0.13036480259242553,12.978998487596245
9.05330603900003,105.34208323299987,SAT_10087,20.352861171933952,193.2348440921285,98.94225258726416,168.7178014455964,-64.63683887142624,29.24536232873214,35.0,0.13116000200747716,13.033239752554504
9.05330603900003,105.44208323299986,SAT_10087,20.437980524496155,193.71364045029088,98.95226799945247,168.6918977894261,-64.55171951886403,29.275059136946716,35.0,0.13073325849806164,13.004147607886589
9.15330603900003,104.8420832329999,SAT_10087,20.84704233493875,196.01461313403047,98.99860270822626,168.5663388584407,-64.14265770842144,29.416519252995467,35.0,0.1286874746382096,12.864150628337992
9.15330603900003,104.94208323299989,SAT_10087,20.737840992402354,195.40035558226324,98.98651700853425,168.60003216514832,-64.25185905095783,29.378959692850234,35.0,0.12923278627569298,12.90155379238405
9.15330603900003,105.04208323299989,SAT_10087,20.616275244962665,194.716548252915,98.972824503163,168.6373904404125,-64.37342479839752,29.33697236757391,35.0,0.12984054773010598,12.943166177828815
9.15330603900003,105.14208323299988,SAT_10087,20.482505127850033,193.96409134415646,98.95745864857452,168.67831751476376,-64.50719491551015,29.290557350171916,35.0,0.13051017843938853,12.988924572478933
9.15330603900003,105.24208323299987,SAT_10087,20.421375191140527,193.62023545016547,98.95032995221996,168.69695715262145,-64.56832485221966,29.269272833309458,35.0,0.13081648076251623,13.009824052145147
9.15330603900003,105.34208323299987,SAT_10087,20.538129077567902,194.27697606131943,98.96388665863903,168.66132238618655,-64.45157096579229,29.30988451356229,35.0,0.1302316260161238,12.9699014671519
9.15330603900003,105.44208323299986,SAT_10087,20.642671049446434,194.8650246531362,98.97581927492307,168.6292921597747,-64.34702899391375,29.346104803642042,35.0,0.1297085203024454,12.934133117478652
9.15330603900003,105.54208323299986,SAT_10087,20.734863893691937,195.38360940201716,98.9861847108499,168.60094893970296,-64.25483614966825,29.37793364018279,35.0,0.12924766124964882,12.902573188898439
9.25330603900003,104.8420832329999,SAT_10087,20.656866901371643,194.94487632021549,98.97742726997933,168.62493377777508,-64.33283314198854,29.351012706205754,35.0,0.1296375294420958,12.92927454097712
9.25330603900003,104.94208323299989,SAT_10087,20.548441681346503,194.33498445757408,98.9650760517305,168.65816790818553,-64.44125836201368,29.313463523704165,35.0,0.13017999969723718,12.966373977835088
9.25330603900003,105.04208323299989,SAT_10087,20.42773046722273,193.65598387812784,98.95107949181539,168.69502115188163,-64.56196957613746,29.271487799517256,35.0,0.1307846279100076,13.007651595863083
9.25330603900003,105.14208323299988,SAT_10087,20.483276367677647,193.96842956818676,98.95755269418632,168.6780820971581,-64.50642367568254,29.290825588428486,35.0,0.130506315189916,12.988660851763022
9.25330603900003,105.24208323299987,SAT_10087,20.612933495182276,194.6977509104003,98.97244742123156,168.6384151663576,-64.37676654817791,29.335815568696585,35.0,0.12985726509397508,12.944309685422935
9.25330603900003,105.34208323299987,SAT_10087,20.73045958913177,195.3588351888662,98.98569434607337,168.60230503746362,-64.25924045422842,29.376415500261235,35.0,0.1292696680285664,12.904081248997457
9.25330603900003,105.44208323299986,SAT_10087,20.835700846088884,195.95081725924996,98.9973570537447,168.56984414633808,-64.1539991972713,29.412625312078543,35.0,0.1287440818229424,12.868036281188818
9.25330603900003,105.54208323299986,SAT_10087,20.928516602708072,196.4729058902329,99.00749013786033,168.5411171415716,-64.06118344065212,29.44444494079205,35.0,0.12828101550225865,12.836230224370322
9.25330603900003,105.64208323299985,SAT_10087,21.008780449827128,196.9243900302776,99.01613998558179,168.516200181959,-63.98091959353306,29.471874330731005,35.0,0.1278809255764721,12.80871281672859
9.25330603900003,105.74208323299985,SAT_10087,21.0763812600294,197.30464458766536,99.02334542975436,168.49516028724648,-63.91331878333079,29.494913433908838,35.0,0.12754421263957894,12.785527717353563
9.25330603900003,105.84208323299984,SAT_10087,21.131224111616177,197.613135627841,99.02913828430681,168.4780547533309,-63.85847593174401,29.51356221002185,35.0,0.12727121832874874,12.766712170106208
9.35330603900003,104.8420832329999,SAT_10087,20.454985041320427,193.8092908574274,98.95426757926859,168.6867137826192,-64.53471500203976,29.280981002020482,35.0,0.13064804976414876,12.998334171676895
9.35330603900003,104.94208323299989,SAT_10087,20.36538329328144,193.3052810247081,98.94375253305128,168.71399548590625,-64.62431675007875,29.24973672062354,35.0,0.13109720026030286,13.028960784535732
9.35330603900003,105.04208323299989,SAT_10087,20.519715771150416,194.1734012127211,98.96177307772184,168.6669519479699,-64.46998427220977,29.30349085482731,35.0,0.13032381874023358,12.976199360326968
9.35330603900003,105.14208323299988,SAT_10087,20.662201529157414,194.97488360151047,98.97803199699847,168.62329539581856,-64.32749851420277,29.35285638728249,35.0,0.12961085455548638,12.927448651111215
9.35330603900003,105.24208323299987,SAT_10087,20.792660089112587,195.7087130012583,98.99261057330865,168.5831340942397,-64.1970399542476,29.397833231576822,35.0,0.1289589643854796,12.88278012719923
9.35330603900003,105.34208323299987,SAT_10087,20.91092187616853,196.37393555344795,99.00557950069522,168.54656993043568,-64.07877816719166,29.438421308988456,35.0,0.12836876356738258,12.842260782177052
9.35330603900003,105.44208323299986,SAT_10087,21.016829493867007,196.9696659030019,99.0169999464378,168.51369761283928,-63.97287054949318,29.474620548483813,35.0,0.1278408218002911,12.805952663337425
9.35330603900003,105.54208323299986,SAT_10087,21.110238947782577,197.49509408127702,99.02692444430969,168.48460390021052,-63.87946109557761,29.506430886715624,35.0,0.12737565905725057,12.773912423025465
9.35330603900003,105.64208323299985,SAT_10087,21.191020798886697,197.94949199373767,99.03539764288374,168.45936687332934,-63.79867924447349,29.53385226802121,35.0,0.12697374176082604,12.746190897404528
9.35330603900003,105.74208323299985,SAT_10087,21.25906122800709,198.3322194075399,99.0424569277338,168.43805526147457,-63.730638815353096,29.55688464442096,35.0,0.12663547927657243,12.722832719022911
9.35330603900003,105.84208323299984,SAT_10087,21.314262993506972,198.64272933847673,99.04813293263629,168.42072783541883,-63.675437049853215,29.57552797561702,35.0,0.12636122077609452,12.70387596927531
9.35330603900003,105.94208323299983,SAT_10087,21.356546265555515,198.88057274374978,99.05244995178022,168.4074328778745,-63.63315377780467,29.58978222899219,35.0,0.12615125251741052,12.689351876404956
9.35330603900003,106.04208323299983,SAT_10087,21.385849322099084,199.04540243680736,99.05542626239118,168.3982077411983,-63.603850721261104,29.599647379609017,35.0,0.12600579558508654,12.67928456408675
9.35330603900003,106.14208323299982,SAT_10087,21.402129093814303,199.13697615270547,99.05707436495142,168.39307850074727,-63.587570949545885,29.60512341020915,35.0,0.125925004126197,12.67369085488157
9.45330603900003,104.8420832329999,SAT_10087,20.363695792269766,193.29578883151743,98.94355915297733,168.7145084793771,-64.62600425109042,29.24914733356112,35.0,0.13110566307307633,13.02953744220138
9.45330603900003,104.94208323299989,SAT_10087,20.530606177947703,194.2346597509558,98.96303236752655,168.66362282186768,-64.45909386541248,29.307272842995093,35.0,0.13026929003191332,12.972474596507983
9.45330603900003,105.04208323299989,SAT_10087,20.685809335191124,195.1076775104501,98.98069371134763,168.61604127411624,-64.30389070816906,29.361011137972394,35.0,0.1294928249332189,12.919367747092002
9.45330603900003,105.14208323299988,SAT_10087,20.82911124105307,195.91375073092354,98.99663294912575,168.5718801460737,-64.16058880230712,29.410362124401264,35.0,0.1287769745892491,12.870293806045419
9.45330603900003,105.24208323299987,SAT_10087,20.96032759771009,196.65184273711927,99.01092845832787,168.53125011301856,-64.0293724456501,29.455325715881624,35.0,0.12812240839346667,12.825325640119706
9.45330603900003,105.34208323299987,SAT_10087,21.079285180293937,197.3209791391534,99.02364843091969,168.49425537010097,-63.91041486306625,29.495901833702714,35.0,0.12752975375446343,12.784531572913533
9.45330603900003,105.44208323299986,SAT_10087,21.185823152089363,197.92025523050268,99.034851887677,168.46099280489003,-63.803876891270825,29.53209040684096,35.0,0.12699959168285868,12.747974901538907
9.45330603900003,105.54208323299986,SAT_10087,21.27979432766957,198.44884309314133,99.04458953243194,168.4315512005664,-63.70990571569062,29.563891371958007,35.0,0.12653245258900503,12.715713434493232
9.45330603900003,105.64208323299985,SAT_10087,21.36106636429178,198.90599829914126,99.05290446831157,168.4060104826151,-63.62863367906841,29.59130467339902,35.0,0.12612881234932002,12.68779905750301
9.45330603900003,105.74208323299985,SAT_10087,21.429522862118134,199.2910660994145,99.05983279373672,168.38444102175288,-63.560177181242054,29.614330263191125,35.0,0.12578908869772734,12.664277333982573
9.45330603900003,105.84208323299984,SAT_10087,21.485064354589227,199.6034869945644,99.06540409243343,168.36690300535747,-63.50463568877096,29.632968101042138,35.0,0.12551363799597745,12.645187146459653
9.45330603900003,105.94208323299983,SAT_10087,21.527609171569175,199.84280159007662,99.0696418287928,168.35344588884013,-63.46209087179101,29.64721815433944,35.0,0.12530275243252104,12.630560384857807
9.45330603900003,106.04208323299983,SAT_10087,21.55709415966372,200.00865464810843,99.0725636574623,168.34410793725317,-63.43260588369647,29.657080398149095,35.0,0.12515665769418163,12.620421686898203
9.45330603900003,106.14208323299982,SAT_10087,21.573475246410737,200.1007982610604,99.07418165395522,168.3389158659138,-63.41622479694945,29.662554815215163,35.0,0.125075511148212,12.614788235102594
9.553306039000029,104.8420832329999,SAT_10087,20.515930139325377,194.15210703370522,98.96134446154548,168.66810889634937,-64.47376990403481,29.30217584709846,35.0,0.13034277493441226,12.977494079849485
