lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10088,18.94638324924459,185.3234057770008,98.83882061316004,170.76965310368456,-66.0433167941156,29.464457403349847,35.0,0.12505076982157695,12.613070323959308
7.653306039000036,113.84208323299939,SAT_10039,19.998102599306975,191.23932712110172,98.97274636937279,170.49387493143178,-64.99159744405321,29.929686508977838,35.0,0.12067017273592473,12.306738848863356
7.653306039000036,113.94208323299938,SAT_10039,19.992999933149463,191.21062462396574,98.97215276733519,170.49525015957667,-64.99670011021072,29.92746719319475,35.0,0.12069128726124068,12.308225856567574
7.7533060390000355,114.14208323299937,SAT_10039,19.89201230745222,190.64256922941877,98.96030643434325,170.52241703925645,-65.09768773590797,29.88348138394821,35.0,0.12110928931494337,12.337642791284784
8.153306039000034,114.74208323299933,SAT_10039,19.201967719750314,186.76106842359553,98.87380004585565,170.7055080099805,-65.78773232360987,29.579750392771636,35.0,0.12397155689040305,12.538003149510615
8.353306039000033,115.2420832329993,SAT_10088,19.626212853354332,189.14744730011813,98.92810478249072,170.5908655300853,-65.36348719000586,29.76564837459475,35.0,0.12222613362628273,12.41604390088902
8.653306039000032,104.8420832329999,SAT_10088,19.954718767362806,190.9952930664158,98.96762433016876,170.5029443557777,-65.03498127599738,29.909274353314334,35.0,0.12086486646677806,12.320446407067251
8.653306039000032,104.94208323299989,SAT_10088,19.888865036618355,190.62486583097828,98.95987798253681,170.52065038199484,-65.10083500674183,29.880583656624076,35.0,0.12113755765549174,12.339630723715576
8.653306039000032,105.04208323299989,SAT_10088,19.81345936377336,190.20070892122516,98.95090430018787,170.54087462323795,-65.17624067958683,29.847668970231915,35.0,0.1214499223090414,12.361585104271757
8.653306039000032,106.5420832329998,SAT_10088,19.916075122663642,190.777922564983,98.96308884646372,170.5133393779065,-65.07362492069655,29.892444532535155,35.0,0.12102487256140176,12.331705202763795
8.753306039000032,104.94208323299989,SAT_10088,19.866015710486835,190.49633837148846,98.95717519526993,170.5267843343591,-65.12368433287335,29.870616926887624,35.0,0.12123219645098941,12.34628472895089
8.753306039000032,105.04208323299989,SAT_10039,19.84262883044471,190.36478717125146,98.95448927778725,170.53566689253967,-65.14707121291548,29.861928512549365,35.0,0.12131377831580606,12.352019054609377
8.753306039000032,105.14208323299988,SAT_10039,19.89756224261555,190.67378761471247,98.9610048021034,170.5209265312848,-65.09213780074464,29.885901804554663,35.0,0.12108631136363693,12.336026762650869
8.853306039000032,104.8420832329999,SAT_10088,19.899007697014326,190.6819182957056,98.961084908947,170.51792599141052,-65.09069234634586,29.88500585784349,35.0,0.12109555191375262,12.336676660865068
8.853306039000032,104.94208323299989,SAT_10088,19.833287724214983,190.31224344870927,98.95328492719665,170.53556170499263,-65.1564123191452,29.85633053122526,35.0,0.12136777180420023,12.355813373573644
8.853306039000032,105.04208323299989,SAT_10039,19.888733834258773,190.6241278177056,98.95996597280214,170.52329738038966,-65.10096620910141,29.882051416571727,35.0,0.1211228632407974,12.338597382042677
8.853306039000032,105.14208323299988,SAT_10039,19.943720510525992,190.93342787170872,98.96643780352034,170.50851890625995,-65.0459795328342,29.9060181976178,35.0,0.12089523293126597,12.322583591260768
8.853306039000032,105.24208323299987,SAT_10039,19.9891042098605,191.1887111804653,98.97173564781843,170.49629993714544,-65.00059583349969,29.92577260980752,35.0,0.12070740792751967,12.309361098234255
8.853306039000032,114.64208323299934,SAT_10039,19.28345882183953,187.2194558728474,98.88464825120946,170.68411394682147,-65.70624122152066,29.615905731032747,35.0,0.12363299260180442,12.51440001313013
8.953306039000031,104.8420832329999,SAT_10088,19.856334098296173,190.441879302916,98.95603456557497,170.52938190714264,-65.13336594506401,29.866392023722412,35.0,0.12127229991979888,12.34910376172399
8.953306039000031,104.94208323299989,SAT_10039,19.860390266177234,190.46469524724696,98.95661174680664,170.53090403715717,-65.12930977718295,29.86968358510162,35.0,0.12124022475923255,12.346849100368177
8.953306039000031,105.04208323299989,SAT_10039,19.924982525686957,190.82802670698914,98.96424277996839,170.51355820704242,-65.06471751767323,29.897854949024968,35.0,0.12097279556592887,12.328041464089857
8.953306039000031,105.14208323299988,SAT_10039,19.980007905196445,191.13754446673,98.97068008477548,170.49875055404112,-65.00969213816374,29.9218151529862,35.0,0.1207450501583418,12.31201168695048
8.953306039000031,105.24208323299987,SAT_10039,20.025423736684715,191.39300851885153,98.97594979927655,170.48650738433764,-64.96427630667547,29.941564144076974,35.0,0.12055712957724517,12.298775936837558
8.953306039000031,105.34208323299987,SAT_10039,20.06119450021093,191.5942190636865,98.98007306203813,170.4768506070634,-64.92850554314926,29.9571018786902,35.0,0.12040915116198217,12.288347663614068
9.05330603900003,104.8420832329999,SAT_10039,19.812584533633924,190.19578800169083,98.95091664983386,170.5437167580182,-65.17711550972626,29.848802038920702,35.0,0.12143821372130735,12.360762576907451
9.05330603900003,104.94208323299989,SAT_10039,19.886725821972334,190.61283274859437,98.95973720472627,170.5238365253917,-65.10297422138785,29.881175522220097,35.0,0.12113117717247975,12.339182041043786
9.05330603900003,105.04208323299989,SAT_10039,19.95134599065409,190.97632119742926,98.96733772735313,170.50646720142763,-65.0383540527061,29.909339075352683,35.0,0.12086367085393414,12.320362255777207
9.05330603900003,105.14208323299988,SAT_10039,20.006395335724847,191.28597376345226,98.97374944042603,170.4916394179017,-64.98330470763534,29.93329263611908,35.0,0.12063585915325982,12.30432206669947
9.05330603900003,105.24208323299987,SAT_10039,20.051831079997925,191.54154982498832,98.9789983045854,170.47937955202087,-64.93786896336226,29.9530361516208,35.0,0.12044788344503973,12.29107767951715
9.05330603900003,105.34208323299987,SAT_10039,20.087617612185653,191.7428490685443,98.98310531568917,170.46970957237863,-64.90208243117453,29.968569578258858,35.0,0.12029986134731173,12.280642575707457
9.05330603900003,105.44208323299986,SAT_10039,20.11372668821332,191.88971262119995,98.98608674177419,170.46264690916828,-64.87597335514687,29.979892881732624,35.0,0.12019188609737662,12.273027441613825
9.15330603900003,104.8420832329999,SAT_10039,19.829019133812565,190.2882326276957,98.95288628946723,170.53931442950105,-65.16068090954762,29.855983690219446,35.0,0.12137014351193609,12.35598002675408
9.15330603900003,104.94208323299989,SAT_10039,19.90317236331809,190.70534454366427,98.9616834021225,170.51941956566594,-65.0865276800421,29.88834810581426,35.0,0.1210630849370518,12.334393135253363
9.15330603900003,105.04208323299989,SAT_10039,19.967803087620197,191.06889236786358,98.969263860692,170.5020374034641,-65.02189695573999,29.91650377044418,35.0,0.12079555895199622,12.315567763768076
9.15330603900003,105.14208323299988,SAT_10039,20.022861534356693,191.37859613075642,98.97565874578456,170.4871986195073,-64.9668385090035,29.940450621921194,35.0,0.12056773015142119,12.299522781265978
9.15330603900003,105.24208323299987,SAT_10039,20.068304867102924,191.63421487745396,98.98089390066012,170.47492962985257,-64.92139517625726,29.960188607356468,35.0,0.12037974008868886,12.286274413672482
9.15330603900003,105.34208323299987,SAT_10039,20.104097424999694,191.8355480156233,98.98499022676405,170.46525243562118,-64.8856026183605,29.975717683158972,35.0,0.12023170653107103,12.275836159367213
9.15330603900003,105.44208323299986,SAT_10039,20.130210924491763,191.9824364502662,98.98796391930317,170.45818449292355,-64.85948911886842,29.98703781503434,35.0,0.12012372283448912,12.268218718144722
9.15330603900003,105.54208323299986,SAT_10039,20.146624620785445,192.07476349191813,98.98982664764779,170.45373860868946,-64.84307542257474,29.994148977983976,35.0,0.12005585744423504,12.263429934425014
9.25330603900003,104.8420832329999,SAT_10039,19.83557144454909,190.32508937558862,98.9536729655524,170.53755856019254,-65.1541285988111,29.85884606161915,35.0,0.12134300629072248,12.354073093946983
9.25330603900003,104.94208323299989,SAT_10039,19.909716731229253,190.74215661316455,98.96245868354937,170.51766127306428,-65.07998331213093,29.89120132020052,35.0,0.12103599153669319,12.33248736773049
9.25330603900003,105.04208323299989,SAT_10039,19.974340570946495,191.105665711574,98.97002939311493,170.5002769845221,-65.01535947241369,29.919349018633795,35.0,0.12076850360929935,12.313663002916098
9.25330603900003,105.14208323299988,SAT_10039,20.02939318100195,191.41533664313596,98.97641610419117,170.48543637860683,-64.96030686235824,29.94328909474211,35.0,0.12054070712971789,12.29761887136379
9.25330603900003,105.24208323299987,SAT_10039,20.074831716017016,191.67092840259573,98.98164460169353,170.4731658778131,-64.91486832734317,29.9630214956461,35.0,0.12035274367413207,12.284371201502045
9.25330603900003,105.34208323299987,SAT_10039,20.11062050763843,191.87224035546618,98.98573574015853,170.46348748865145,-64.87907953572176,29.978546177762546,35.0,0.12020473102880799,12.273933493804057
9.25330603900003,105.44208323299986,SAT_10039,20.136731266340348,192.01911337316446,98.98870567861965,170.45641867152716,-64.85296877701984,29.98986310680322,35.0,0.1200967625647303,12.26631644973118
9.25330603900003,105.54208323299986,SAT_10039,20.15314324293557,192.1114307415126,98.99056606047736,170.45197223653088,-64.83655680042462,29.996972257774004,35.0,0.12002890673823838,12.261527914929509
9.25330603900003,105.64208323299985,SAT_10039,20.159843347854405,192.14911883168105,98.99132414195047,170.45015626644116,-64.82985669550578,29.999873614974238,35.0,0.12000120672287079,12.259572837315995
9.25330603900003,105.74208323299985,SAT_10039,20.156826226746915,192.13214752545142,98.99098287163706,170.4509740679053,-64.83287381661327,29.998567171996303,35.0,0.12001368017629156,12.260453240527982
9.25330603900003,105.84208323299984,SAT_10039,20.144094291489594,192.06053038962898,98.98954092273658,170.45442415141306,-64.8456057518706,29.993052931725458,35.0,0.12006631914476688,12.264168213038216
9.35330603900003,104.8420832329999,SAT_10039,19.8322362485585,190.3063288981416,98.95328028443896,170.53845236661743,-65.15746379480169,29.85738914686072,35.0,0.12135681930502994,12.355043755739949
9.35330603900003,104.94208323299989,SAT_10039,19.90635367925603,190.72323944581518,98.96206658399954,170.51856488338126,-65.08334636410416,29.889735159140105,35.0,0.12104991430580991,12.333466725557196
