lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.953306039000031,105.24208323299987,SAT_10040,20.71035030688988,195.24572047625557,99.02756163473583,169.6301203008644,-64.27934973647031,29.850881902857033,35.0,0.12168968713128435,12.378421651331646
8.953306039000031,105.34208323299987,SAT_10040,20.795852420740232,195.72666986666383,99.036634723103,169.6053306771984,-64.19384762261996,29.88453032236523,35.0,0.12130977208793287,12.35173749569886
9.05330603900003,104.8420832329999,SAT_10040,20.258098360241107,192.70180327635626,98.97752725503219,169.7600075005854,-64.73160168311908,29.67140266432951,35.0,0.12370315742970803,12.519293689433477
9.05330603900003,104.94208323299989,SAT_10040,20.385514626305252,193.41851977296704,98.99198267972305,169.7236221897107,-64.60418541705494,29.722222863293666,35.0,0.12313521964347399,12.479650870994423
9.05330603900003,105.04208323299989,SAT_10040,20.502601932912327,194.07713587263186,99.00501335358994,169.69004248976273,-64.48709811044786,29.76874792501335,35.0,0.12261378149353958,12.44318976420493
9.05330603900003,105.14208323299988,SAT_10040,20.60924902640795,194.67702577354473,99.01667721140984,169.65933635172195,-64.38045101695224,29.810977755551086,35.0,0.12213922421838742,12.409953196562984
9.05330603900003,105.24208323299987,SAT_10040,20.705352508170137,195.21760785845703,99.02702480544347,169.63156700184524,-64.28434753519005,29.84891226965025,35.0,0.12171190149404111,12.37998090150101
9.05330603900003,105.34208323299987,SAT_10040,20.790817479432803,195.69834832180953,99.03609996003365,169.6067925297802,-64.19888256392738,29.882551390732772,35.0,0.12133213737253484,12.353309287507425
9.05330603900003,105.44208323299986,SAT_10040,20.865558148093115,196.11876458302376,99.04394032502061,169.58506550023952,-64.12414189526707,29.911895050897108,35.0,0.1210002243542135,12.329971221570439
9.15330603900003,104.8420832329999,SAT_10040,20.242279377437782,192.61282149808753,98.97571473089147,169.764513459966,-64.7474206659224,29.665079392590737,35.0,0.12377370423285133,12.524212894314296
9.15330603900003,104.94208323299989,SAT_10040,20.36959814977267,193.3289895924713,98.99019383647192,169.72817624502997,-64.62010189358752,29.715885406818053,35.0,0.12320613638236831,12.484604918993227
9.15330603900003,105.04208323299989,SAT_10040,20.48659507744641,193.98709731063605,99.00324563748478,169.6946412909091,-64.50310496591378,29.762397482695988,35.0,0.12268504051010322,12.448176117190568
9.15330603900003,105.14208323299988,SAT_10040,20.59315918384003,194.5865204091002,99.01492822859524,169.66397637313014,-64.39654085952016,29.804615526299255,35.0,0.12221079695801329,12.414969215731267
9.15330603900003,105.24208323299987,SAT_10040,20.689187331034077,195.1266787370667,99.0252923004779,169.63624455259404,-64.30051271232611,29.84253945238228,35.0,0.12178375856214174,12.385023853552221
9.15330603900003,105.34208323299987,SAT_10040,20.774584862242406,195.60703985011355,99.03438179663759,169.61150376526192,-64.21511518111778,29.876169184376923,35.0,0.12140424859795508,12.358376351634833
9.15330603900003,105.44208323299986,SAT_10040,20.84926620633219,196.02712241061857,99.04223446867219,169.5898064353368,-64.140433837028,29.90550465439043,35.0,0.12107255885917197,12.335059497222447
9.15330603900003,105.54208323299986,SAT_10040,20.91315543661507,196.38649933095977,99.04888234271998,169.57119911711908,-64.07654460674512,29.930545803203604,35.0,0.12078894789187423,12.31510234493776
9.25330603900003,104.8420832329999,SAT_10040,20.21546358057107,192.46198264071225,98.97263060749312,169.7721460956124,-64.77423646278912,29.654353427826592,35.0,0.12389331095045913,12.532550484052836
9.25330603900003,104.94208323299989,SAT_10040,20.342641772294414,193.17735996915604,98.98715390308105,169.7358832526886,-64.64705827106577,29.705145120367952,35.0,0.12332626055627063,12.492993878188845
9.25330603900003,105.04208323299989,SAT_10040,20.45950826963339,193.8347340166878,99.00024511292392,169.7024174883328,-64.5301917737268,29.75164408503176,35.0,0.12280564392630754,12.456612726499452
9.25330603900003,105.14208323299988,SAT_10040,20.565952522267125,194.43348293775261,99.0119626350747,169.67181630718625,-64.42374752109306,29.793850227904564,35.0,0.12233184003041012,12.423449601780966
9.25330603900003,105.24208323299987,SAT_10040,20.6618717934238,194.97302883800887,99.0223574226372,169.64414251487327,-64.32782824993639,29.831763463751514,35.0,0.12190520041929487,12.39354399839534
9.25330603900003,105.34208323299987,SAT_10040,20.747171798642896,195.45284136736632,99.03147364487411,169.6194538101082,-64.24252824471729,29.865383716014108,35.0,0.12152604718033465,12.366932103442851
9.25330603900003,105.44208323299986,SAT_10040,20.821767306780217,195.87244110063875,99.03934924603395,169.59780240019907,-64.16793273657997,29.894710916808133,35.0,0.1211946710263165,12.343646582162714
9.25330603900003,105.54208323299986,SAT_10040,20.88558269550026,196.23140266218897,99.04601641474603,169.57923464508565,-64.10411734785993,29.919745006921833,35.0,0.12091132953881471,12.323716380157292
9.25330603900003,105.64208323299985,SAT_10040,20.938552453844864,196.52935755287737,99.05150197442057,169.56379073483345,-64.05114758951532,29.940485935814344,35.0,0.12067624558668696,12.307166544909524
9.25330603900003,105.74208323299985,SAT_10040,20.98062162498458,196.76599664053828,99.05582770307504,169.55150440516718,-64.00907841837561,29.956933661614322,35.0,0.12048960593865515,12.294018068884098
9.25330603900003,105.84208323299984,SAT_10040,21.011746182925876,196.94107227895805,99.0590105893033,169.54240269519232,-63.97795386043431,29.96908815111884,35.0,0.12035156008698986,12.284287756273843
9.35330603900003,104.8420832329999,SAT_10040,20.17767792052453,192.2494383029505,98.9682620983376,169.78288892491747,-64.81202212283566,29.63922479141579,35.0,0.12406188542447594,12.5442961039095
9.35330603900003,104.94208323299989,SAT_10040,20.30467291451785,192.96378514416293,98.9828504274541,169.74672643002015,-64.68502712884234,29.690002025348928,35.0,0.12349549851383625,12.504807225657277
9.35330603900003,105.04208323299989,SAT_10040,20.42136937052605,193.62020270920905,98.99599962421311,169.71335401780755,-64.56833067283414,29.736487753450817,35.0,0.12297549669494348,12.468488911782464
9.35330603900003,105.14208323299988,SAT_10040,20.52765731131123,194.21807237612566,99.00776853645527,169.68283882824298,-64.46204273204896,29.77868188181947,35.0,0.12250225709689154,12.43538352852856
9.35330603900003,105.24208323299987,SAT_10040,20.623434539333132,194.75681928374888,99.018208506202,169.65524332331697,-64.36626550402706,29.81658432523045,35.0,0.1220761295463319,12.405530376394202
9.35330603900003,105.34208323299987,SAT_10040,20.708607270584537,195.235915897038,99.0273640371696,169.63062488240698,-64.28109277277565,29.8501950071346,35.0,0.12169743453719846,12.378965462966075
9.35330603900003,105.44208323299986,SAT_10040,20.78309073088019,195.65488536120108,99.0352733589205,169.6090354209001,-64.20660931248,29.879513859655987,35.0,0.12136646133272398,12.355721289903142
9.35330603900003,105.54208323299986,SAT_10040,20.846809706924006,196.01330460144752,99.04196890066171,169.59052103716266,-64.14289033643618,29.904540823590075,35.0,0.1210834662211811,12.33582665664243
9.35330603900003,105.64208323299985,SAT_10040,20.899699044820153,196.31080712711335,99.04747768525615,169.57512169272553,-64.09000099854003,29.92527584840216,35.0,0.12084867094565784,12.319306483270992
9.35330603900003,105.74208323299985,SAT_10040,20.941704089210305,196.54708550180797,99.05182165197091,169.56287093021797,-64.04799595414988,29.941718892226007,35.0,0.12066226132664394,12.306181654831276
9.35330603900003,105.84208323299984,SAT_10040,20.97278105687684,196.72189344493222,99.05501791475987,169.553795633152,-64.01691898648335,29.953869921862726,35.0,0.12052438609427718,12.296468889099792
9.35330603900003,105.94208323299983,SAT_10040,20.992897339470723,196.83504753452283,99.05707896139621,169.54791583111893,-63.996802703889465,29.961728912779893,35.0,0.12043515594480667,12.290180629605619
9.35330603900003,106.04208323299983,SAT_10040,21.002031730965726,196.8864284866822,99.05801279747564,169.54524455333157,-63.98766831239446,29.965295849110884,35.0,0.12039464283321626,12.287324965340565
9.35330603900003,106.14208323299982,SAT_10040,21.000174576487026,196.87598199273953,99.05782303815431,169.54578773275276,-63.98952546687316,29.964570723654454,35.0,0.12040287951106711,12.287905578263784
9.45330603900003,104.8420832329999,SAT_10100,20.150379978703995,192.09588738020997,98.96514316486112,169.79189855155408,-64.83932006465619,29.62893208211222,35.0,0.12417506599993643,12.552178529214393
9.45330603900003,104.94208323299989,SAT_10100,20.265751846939892,192.7448541390369,98.97846415422981,169.75908669363054,-64.7239481964203,29.675115595295463,35.0,0.1236604708540596,12.516316627231161
9.45330603900003,105.04208323299989,SAT_10040,20.3722173805794,193.34372276575914,98.99049168010164,169.7274270003527,-64.61748266278079,29.716928518158706,35.0,0.12319446569575775,12.483789714891053
9.45330603900003,105.14208323299988,SAT_10040,20.47831310880443,193.9405112370249,99.00232882428524,169.69701970049445,-64.51138693455576,29.75911051827149,35.0,0.12272191327605252,12.450755839056736
9.45330603900003,105.24208323299987,SAT_10040,20.573915637214483,194.47827545933148,99.01282877760778,169.66952241498504,-64.4157844061457,29.797002067066334,35.0,0.12229640945240335,12.420967648774589
9.45330603900003,105.34208323299987,SAT_10040,20.658931807386168,194.9564914165472,99.02203649005142,169.64499212376327,-64.33076823597402,29.830603088003134,35.0,0.1219182727282865,12.394460927485586
9.45330603900003,105.44208323299986,SAT_10040,20.733277416297753,195.37468546667486,99.02999057178292,169.6234803771063,-64.25642262706243,29.85991351321398,35.0,0.12158779055641175,12.371267972613717
9.45330603900003,105.54208323299986,SAT_10040,20.796877761879742,195.73243741057354,99.03672377286522,169.60503294625528,-64.19282228148045,29.88493328350134,35.0,0.12130521760984742,12.351417401116665
9.45330603900003,105.64208323299985,SAT_10040,20.849668136471053,196.02938326764968,99.04226338211754,169.58968950695547,-64.14003190688913,29.905662348336477,35.0,0.12107077422582452,12.334933974044317
9.45330603900003,105.74208323299985,SAT_10040,20.89159426145133,196.2652177206637,99.04663155378638,169.57748336038298,-64.09810578190886,29.9221006658581,35.0,0.12088464504076635,12.3218384423432
9.45330603900003,105.84208323299984,SAT_10040,20.922612656975673,196.43969619548818,99.04984556893368,169.5684411955024,-64.06708738638451,29.934248202871245,35.0,0.12074697783318161,12.31214741592018
9.45330603900003,105.94208323299983,SAT_10040,20.942690941546118,196.5526365461969,99.05191803694277,169.56258289636315,-64.04700910181407,29.94210493484638,35.0,0.12065788258879499,12.305873257708507
9.45330603900003,106.04208323299983,SAT_10040,20.951808057077443,196.6039203210606,99.05285704122575,169.55992139723304,-64.03789198628274,29.945670845918755,35.0,0.1206174307997059,12.303024004168757
9.45330603900003,106.14208323299982,SAT_10040,20.94995441615886,196.5934935908936,99.05266623204196,169.5604625877703,-64.03974562720133,29.94494592888797,35.0,0.1206256550065175,12.303603313312486
9.553306039000029,104.8420832329999,SAT_10100,20.218430701783177,192.47867269753036,98.97303290764584,169.7725609360026,-64.77126934157701,29.656192495136455,35.0,0.12387148704174623,12.53102941366911
9.553306039000029,104.94208323299989,SAT_10100,20.33400861787193,193.1287984755296,98.98623236212202,169.73961176041865,-64.65569142548826,29.702362416492004,35.0,0.12335622352784413,12.49508585803377
9.553306039000029,105.04208323299989,SAT_10100,20.43924224131922,193.72073760742063,98.9980427720346,169.7094949904404,-64.55045780204097,29.744257974690836,35.0,0.12288744826122229,12.462333338030186
9.553306039000029,105.14208323299988,SAT_10100,20.534031591972877,194.25392770484743,99.00851583150268,169.68227170372955,-64.45566845138731,29.78187908492235,35.0,0.12246550371149595,12.432810328868614
9.553306039000029,105.24208323299987,SAT_10100,20.618284978546995,194.72785300432685,99.01769633798538,169.65799797166926,-64.37141506481319,29.815225671035595,35.0,0.1220907034497045,12.406552060729814
9.553306039000029,105.34208323299987,SAT_10100,20.691919576556472,195.14204761813016,99.02562276028405,169.63672448993037,-64.29778046680372,29.84429766553724,35.0,0.12176333030525849,12.38359031210532
9.553306039000029,105.44208323299986,SAT_10100,20.754861961875278,195.49609853554844,99.03232771538202,169.6184962368542,-64.23483808148491,29.8690950095898,35.0,0.12148363467375319,12.36395321954674
9.553306039000029,105.54208323299986,SAT_10100,20.807048592879298,195.78964833494604,99.03783836477919,169.60335216432253,-64.18265145048089,29.88961765301005,35.0,0.12125183299518369,12.347665106173228
9.553306039000029,105.64208323299985,SAT_10100,20.84842623463632,196.0223975698293,99.04217673891701,169.59132492545845,-64.14127380872387,29.905865554267724,35.0,0.12106810642059283,12.334746331112541
9.553306039000029,105.74208323299985,SAT_10100,20.878952319250672,196.19410679578505,99.04535999654432,169.58244064308064,-64.11074772410952,29.9178386804844,35.0,0.12093259968331037,12.325213161829971
9.553306039000029,105.84208323299984,SAT_10100,20.898595237256927,196.30459820957023,99.04740062437686,169.5767187223129,-64.09110480610326,29.92553700743264,35.0,0.12084542018871709,12.319077671034274
9.553306039000029,105.94208323299983,SAT_10100,20.90733455587241,196.35375687678234,99.04830658109373,169.57417171014322,-64.08236548748778,29.928960519535327,35.0,0.1208066373339413,12.316347659545933
9.553306039000029,106.04208323299983,SAT_10100,20.905161160928074,196.3415315302204,99.04808138854419,169.574805204055,-64.08453888243211,29.928109209865273,35.0,0.12081628206611099,12.31702660617627
9.553306039000029,106.14208323299982,SAT_10100,20.89207732039158,196.26793492720265,99.04672417196558,169.57861781112445,-64.09762272296861,29.922983080145023,35.0,0.1208743466848055,12.321113645304388
9.553306039000029,106.24208323299982,SAT_10040,20.875781416919082,196.17627047016984,99.04498265583179,169.582089148995,-64.1139186264411,29.915903366600375,35.0,0.12095483861409521,12.326778005432377
9.553306039000029,106.4420832329998,SAT_10040,20.81742617186802,195.8480222167576,99.03888128166776,169.59906398034093,-64.17227387149217,29.893006095532787,35.0,0.12121395064491924,12.345002036039094
9.653306039000029,104.94208323299989,SAT_10100,20.3913464528391,193.45132379721997,98.99269238455355,169.7232160793809,-64.59835359052109,29.72520655696423,35.0,0.12310076144146359,12.477243306662945
9.653306039000029,105.04208323299989,SAT_10100,20.49673527055515,194.0441358968727,99.00441301941885,169.69299395610463,-64.49296477280504,29.767089668813345,35.0,0.12263148958151839,12.444428995932228
9.653306039000029,105.14208323299988,SAT_10100,20.59166593622865,194.57812089128618,99.01480720129626,169.66567480502763,-64.39803410713154,29.804699602578996,35.0,0.12220909300806672,12.414849811674822
9.653306039000029,105.24208323299987,SAT_10100,20.676046156182906,195.05275962852883,99.02391913254763,169.64131508513535,-64.31365388717728,29.838036282123475,35.0,0.12183388718294262,12.38854119698248
9.653306039000029,105.34208323299987,SAT_10100,20.749792556327094,195.4675831293399,99.03178677490581,169.61996584612265,-64.2399074870331,29.867099639965193,35.0,0.12150615665379212,12.365535124221832
9.653306039000029,105.44208323299986,SAT_10100,20.812831221000252,195.8221756181264,99.03844231831413,169.60167238325184,-64.17686882235994,29.89188961727688,35.0,0.12122615334752122,12.345859903037466
9.653306039000029,105.54208323299986,SAT_10100,20.865098179953932,196.11617726224088,99.04391257070215,169.5864739249906,-64.12460186340626,29.912406163884054,35.0,0.1209940950354173,12.329540007264292
9.653306039000029,105.64208323299985,SAT_10100,20.90653983685091,196.3492865822864,99.04821927710657,169.5744033578325,-64.08316020650928,29.928649238263652,35.0,0.12081016398819416,12.316595922952246
9.653306039000029,105.74208323299985,SAT_10100,20.937113333299365,196.52126249980893,99.05137937484031,169.5654869922838,-64.05258671006082,29.940618807542972,35.0,0.12067450583731376,12.307044019482674
9.653306039000029,105.84208323299984,SAT_10100,20.956786843260105,196.6319259933381,99.05340518994952,169.55974437345446,-64.03291320010008,29.948314847498775,35.0,0.12058722865669155,12.300896445487707
9.653306039000029,105.94208323299983,SAT_10100,20.965539793563863,196.68116133879673,99.05430457891559,169.55718813910065,-64.02416024979632,29.951737342556658,35.0,0.1205484022763346,12.298161050976004
9.653306039000029,106.04208323299983,SAT_10100,20.96336300732179,196.66891691618505,99.05408101841536,169.55782392726493,-64.0263370360384,29.95088628579063,35.0,0.12055805783664321,12.298841336727454
9.653306039000029,106.14208323299982,SAT_10100,20.950258768114296,196.59520557064292,99.05273364490318,169.56165033492684,-64.03944127524589,29.945761678922945,35.0,0.12061618758909229,12.30293643165291
9.653306039000029,106.24208323299982,SAT_10100,20.92624080400563,196.46010452253168,99.05025724478736,169.56865892830095,-64.06345923935456,29.936363532324133,35.0,0.12072274494585924,12.310441098431886
9.653306039000029,106.34208323299981,SAT_10100,20.891334191622335,196.26375482787563,99.04664219500968,169.57883430462323,-64.09836585173785,29.92269186501328,35.0,0.12087764477775882,12.321345767350147
9.653306039000029,106.4420832329998,SAT_10100,20.84557518171424,196.0063603971426,99.04187435286548,169.59215420447745,-64.14412486164595,29.904746704658532,35.0,0.12108076395665238,12.335636597870385
9.653306039000029,106.5420832329998,SAT_10100,20.789010948762595,195.68818658678958,99.03593489289177,169.60858967294885,-64.20068909459759,29.88252808757782,35.0,0.12133194213539505,12.353295567091166
9.653306039000029,112.94208323299944,SAT_10100,21.03130760065293,197.05110525367272,99.06102490238695,169.5379558269836,-63.95839244270726,29.977422609177165,35.0,0.1202567510301895,12.277602473870646
9.753306039000028,104.94208323299989,SAT_10100,20.43770757824045,193.7121051276025,98.99787238257746,169.70993499600888,-64.55199246511974,29.74364797117372,35.0,0.12289428203535292,12.46281115824922
9.753306039000028,105.04208323299989,SAT_10100,20.54321624846949,194.30559139764088,99.00952044357209,169.67962906316214,-64.4464837948907,29.785518523827665,35.0,0.1224246346637002,12.429948620892516
9.753306039000028,105.14208323299988,SAT_10100,20.638256096122305,194.84019054068796,99.0198508590063,169.65223364787977,-64.35144394723788,29.823117179796725,35.0,0.12200189604987195,12.400325583104964
9.753306039000028,105.24208323299987,SAT_10100,20.72273434758752,195.31538070517982,99.02890735093979,169.6278055184161,-64.26696569577267,29.85644386295615,35.0,0.12162638315700505,12.373977657155725
9.753306039000028,105.34208323299987,SAT_10100,20.79656719085105,195.73069044853716,99.03672747180875,169.60639600696936,-64.19313285250914,29.88549850583584,35.0,0.12129838189710053,12.350936969478523
9.753306039000028,105.44208323299986,SAT_10100,20.85968031856345,196.08570179191938,99.04334306682652,169.5880506617199,-64.13001972479674,29.910281049618533,35.0,0.12101814541304572,12.331231967282317
9.753306039000028,105.54208323299986,SAT_10100,20.9120094188944,196.380052981281,99.04878065847984,169.57280893187917,-64.07769062446579,29.930791444138265,35.0,0.12078589253332074,12.314887244191558
9.753306039000028,105.64208323299985,SAT_10100,20.95350060747235,196.61344091703197,99.05306176137897,169.56070389020798,-64.03619943588784,29.94702964787905,35.0,0.12060180641781167,12.301923387141102
9.753306039000028,105.74208323299985,SAT_10100,20.984110794375397,196.78562321836162,99.05620313404796,169.55176199702203,-64.00558924898479,29.958995627973763,35.0,0.12046603341124079,12.292356846525294
9.753306039000028,105.84208323299984,SAT_10100,21.00380798094173,196.89641989279724,99.0582169728021,169.5460029091731,-63.98589206241846,29.96668936020329,35.0,0.12037868211845883,12.28619983133019
9.753306039000028,105.94208323299983,SAT_10100,21.012571482102686,196.94571458682762,99.05911105160216,169.54343933687326,-63.9771285612575,29.970110828995868,35.0,0.12033982271326053,12.283460230666849
9.753306039000028,106.04208323299983,SAT_10100,21.01039207097724,196.93345539924698,99.05888881064963,169.5440769505406,-63.97930797238295,29.96926002742669,35.0,0.12034948648954256,12.284141562779478
9.753306039000028,106.14208323299982,SAT_10100,20.997272043590186,196.85965524519483,99.05754939545629,169.5479143390953,-63.99242799977,29.96413695721771,35.0,0.12040766566057536,12.288242952231819
9.753306039000028,106.24208323299982,SAT_10100,20.973225202755827,196.72439176550154,99.0550876471478,169.55494302034506,-64.01647484060436,29.954741628737704,35.0,0.12051431340898205,12.295759135588023
9.753306039000028,106.34208323299981,SAT_10100,20.938276761362758,196.52780678266552,99.05149404381305,169.565147503304,-64.05142328199743,29.94107406100252,35.0,0.12066934418677869,12.30668049550919
9.753306039000028,106.4420832329998,SAT_10100,20.892463166497336,196.27010531154752,99.04675459175658,169.57850540148326,-64.09723687686285,29.9231342816756,35.0,0.12087263426160415,12.320993122793599
9.753306039000028,106.5420832329998,SAT_10100,20.835831846996186,195.95155413935356,99.04085066451904,169.59498759542328,-64.153868196364,29.900922327068706,35.0,0.12112402250213539,12.3386789055073
9.753306039000028,116.44208323299924,SAT_10100,21.001665993654797,196.88437121430823,99.05799826301721,169.54662938037183,-63.98803404970539,29.965852933879404,35.0,0.1203881805799757,12.286869422632993
9.853306039000028,105.04208323299989,SAT_10100,20.578637428755684,194.50483553675073,99.01338690444548,169.66942955631015,-64.4110626146045,29.799544503001123,35.0,0.12226704637598117,12.418910514919508
9.853306039000028,105.14208323299988,SAT_10100,20.673753778763512,195.03986500554478,99.02366820910305,169.64197782879774,-64.31594626459668,29.837131779867487,35.0,0.12184407741377878,12.389256138252648
9.853306039000028,105.24208323299987,SAT_10100,20.758300767146267,195.51544181519776,99.0326820035592,169.6174991853731,-64.23139927621392,29.870448376847403,35.0,0.1214683574855158,12.362880110202699
9.853306039000028,105.34208323299987,SAT_10100,20.832194258489764,195.93109270400495,99.04046552502163,169.59604516732142,-64.15750578487042,29.899494226481988,35.0,0.12114017350596434,12.339814670525032
9.853306039000028,105.44208323299986,SAT_10100,20.89535965616801,196.2863980659451,99.04705035319692,169.57766151002417,-64.09434038719218,29.924269269963773,35.0,0.12085977951173692,12.320088367620038
9.853306039000028,105.54208323299986,SAT_10100,20.947732396062563,196.58099472785193,99.05246279072351,169.56238782608975,-64.04196764729762,29.94477345713514,35.0,0.12062739510833759,12.303725883234687
9.853306039000028,105.64208323299985,SAT_10100,20.98925838105228,196.81457839341908,99.05672417473495,169.550257326162,-64.0004416623079,29.961006746486994,35.0,0.12044320410918836,12.290747878523687
9.853306039000028,105.74208323299985,SAT_10100,21.01989435019283,196.98690571983465,99.0598511260491,169.5412965814572,-63.96980569316736,29.97296910515769,35.0,0.12030735338325728,12.281170863484588
9.853306039000028,105.84208323299984,SAT_10100,21.039608177309177,197.0977959973641,99.06185574105979,169.5355253315486,-63.95009186605101,29.980660508932132,35.0,0.12021995192563417,12.275007091508911
9.853306039000028,105.94208323299983,SAT_10100,21.048379094672185,197.14713240753105,99.06274573016842,169.53295634028822,-63.941320948688,29.98408094224115,35.0,0.1201810701628003,12.272264480478126
9.853306039000028,106.04208323299983,SAT_10100,21.046197838470306,197.13486284139546,99.06252450548216,169.53359530206313,-63.94350220488988,29.983230398161083,35.0,0.12019073950147346,12.272946561486355
9.853306039000028,106.14208323299982,SAT_10100,21.033066713921677,197.0610002658094,99.0611912194891,169.53744079982647,-63.95663332943851,29.978108878413604,35.0,0.12024895212684339,12.277052455898803
9.853306039000028,106.24208323299982,SAT_10100,21.008999579059115,196.9256226322075,99.0587407554596,169.54448431554948,-63.98070046430107,29.968716393365757,35.0,0.12035566105280908,12.284576881064535
9.853306039000028,106.34208323299981,SAT_10100,20.974021747428026,196.72887232928264,99.0551636693884,169.55471029293474,-64.01567829593216,29.955052962030237,35.0,0.12051078042356694,12.29551018460409
9.853306039000028,106.4420832329998,SAT_10100,20.928169811143178,196.4709551876804,99.05044608234985,169.5680962514237,-64.06153023221701,29.937118612065884,35.0,0.12071418606265127,12.309838406796544
9.853306039000028,106.5420832329998,SAT_10100,20.87149138692027,196.15213905142653,99.04456952116004,169.58461294975024,-64.11820865643992,29.914913379778426,35.0,0.12096571626237046,12.327543370205744
9.853306039000028,106.6420832329998,SAT_10100,20.804044788794386,195.7727519369684,99.0375107041897,169.60422459656147,-64.1856552545658,29.88843731012143,35.0,0.12126517280358816,12.348602795322188
