lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10063,20.397379854335156,193.48526168063523,98.99362338616824,169.7282503648671,-64.59232018902503,29.731158764474735,35.0,0.1230285916249681,12.472199997007703
7.653306039000036,113.84208323299939,SAT_10077,20.481934935456422,193.9608840119424,99.00275038507321,169.6963790994356,-64.50776510790377,29.76075889970012,35.0,0.12270313043936236,12.449441777728929
7.653306039000036,113.94208323299938,SAT_10077,20.495042095313764,194.03461178613995,99.00420108098231,169.6926142949871,-64.49465794804642,29.76596017677432,35.0,0.12264478031413797,12.445359049519507
7.7533060390000355,114.14208323299937,SAT_10077,20.59742056669566,194.61049068766312,99.01542951973822,169.66314802442446,-64.39227947666453,29.806513944755576,35.0,0.12218920610599981,12.413456190889647
8.153306039000034,114.74208323299933,SAT_10077,20.64123292350206,194.85693519469908,99.02017232232214,169.65050559280718,-64.34846711985813,29.823829225450194,35.0,0.12199434960754167,12.39979640289361
8.353306039000033,115.2420832329993,SAT_10063,20.316503345179243,193.03033131663327,98.98450067106232,169.7513619168867,-64.67319669818094,29.698904317465683,35.0,0.12338866185835332,12.497350436901575
8.653306039000032,104.8420832329999,SAT_10105,19.921047623568086,190.8058928825705,98.9378133531806,169.85553054197482,-65.0686524197921,29.536043940037203,35.0,0.12520760989591762,12.623958207958573
8.653306039000032,104.94208323299989,SAT_10105,19.790679177645018,190.07257037425322,98.92186152540711,169.89215582285698,-65.19902086571517,29.483308866496717,35.0,0.1257906182157036,12.664383291139204
8.653306039000032,105.04208323299989,SAT_10105,19.65026265352597,189.2827274260836,98.90429041623459,169.93141781850176,-65.33943738983422,29.426280961458506,35.0,0.12641914971504303,12.70788138307592
8.653306039000032,106.5420832329998,SAT_10077,20.947583732610028,196.58015849593139,99.05248012317811,169.56155765521814,-64.04211631075016,29.94423861073299,35.0,0.12063361016746406,12.304163656097556
8.753306039000032,104.94208323299989,SAT_10105,19.87991179824192,190.5745038651108,98.93282419799282,169.8671051385082,-65.10978824511827,29.519426269835378,35.0,0.12539151245719948,12.636717863988245
8.753306039000032,105.04208323299989,SAT_10105,19.73916280177501,189.78279075998444,98.91547193280094,169.90658272648028,-65.25053724158518,29.46241376338135,35.0,0.12602114489777758,12.680347133588471
8.753306039000032,105.14208323299988,SAT_10105,19.588468933753703,188.93513775236457,98.89643747136027,169.94863514608778,-65.40123110960648,29.401109699824403,35.0,0.126695942297772,12.727009721045336
8.853306039000032,104.8420832329999,SAT_10105,20.089418472601338,191.75297890838254,98.9579273082402,169.80798110018543,-64.90028157075885,29.60384774636566,35.0,0.12445543982523213,12.571692777113848
8.853306039000032,104.94208323299989,SAT_10105,19.958463901993454,191.0163594487132,98.942341384876,169.8449880573102,-65.03123614136673,29.551141293652467,35.0,0.12504038184757807,12.612348995861433
8.853306039000032,105.04208323299989,SAT_10105,19.817424757685927,190.22301426198337,98.92517843948893,169.88465561098164,-65.17227528567426,29.494144339379517,35.0,0.1256709688356054,12.656093045236526
