lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10051,21.990629922930594,202.4472933164846,99.11439126452949,168.20625762127648,-62.99907012042959,29.801064911059637,35.0,0.12300953180085526,12.470867878411896
7.653306039000036,113.84208323299939,SAT_10051,22.317541874362774,207.8585191298718,99.144182275293,168.1004913882365,-62.67215816899741,29.907853194921838,35.0,0.12140059119623176,12.358119384486534
7.653306039000036,113.94208323299938,SAT_10051,22.31897901095344,207.88277080983931,99.1443103933799,168.10002375561066,-62.670721032406746,29.908319592894433,35.0,0.12139353112091666,12.357623338569592
7.7533060390000355,114.14208323299937,SAT_10051,22.362494049192428,208.6170870801222,99.14816352957537,168.08585317640393,-62.62720599416776,29.922428956398125,35.0,0.12117981343639181,12.342601960725558
8.153306039000034,114.74208323299933,SAT_10051,22.10818806355787,204.32567357253905,99.12518835596177,168.1683629759871,-62.88151197980232,29.839625184139344,35.0,0.12243027957939406,12.430343908375182
8.353306039000033,115.2420832329993,SAT_10051,21.39063766769692,199.07233688079518,99.05599347463775,168.397259965084,-63.599062375663266,29.60149984666897,35.0,0.1259774873961016,12.67732476985213
8.653306039000032,104.8420832329999,SAT_10114,22.466883039221727,210.37865128686664,99.15733646543902,168.05498755321392,-62.52281700413846,29.95769700567555,35.0,0.12064381783620699,12.304882638763885
8.653306039000032,104.94208323299989,SAT_10114,22.473892785755872,210.49694075963035,99.1579481442484,168.05269483884373,-62.515807257604315,29.959959073260286,35.0,0.1206094530302556,12.302462038990605
8.653306039000032,105.04208323299989,SAT_10114,22.467210442924454,210.38417622435014,99.15736504776788,168.0548804800981,-62.52248960043573,29.957802674137803,35.0,0.12064221270069976,12.30476958177475
8.653306039000032,106.5420832329998,SAT_10104,22.59249662756814,212.49838059021235,99.16807214369415,168.01014473514834,-62.39720341579205,29.996381715266807,35.0,0.12005522316510965,12.263385172745398
8.753306039000032,104.94208323299989,SAT_10114,22.525937432121523,211.37519416705072,99.16245615527461,168.03565472162558,-62.463762611238664,29.976734030668982,35.0,0.12035439363768471,12.28448752664438
8.753306039000032,105.04208323299989,SAT_10114,22.51924282157394,211.26222261406022,99.16187605898342,168.03784836718768,-62.47045722178625,29.97457821116902,35.0,0.12038719395566974,12.28679987181192
8.753306039000032,105.14208323299988,SAT_10114,22.49884213581207,210.9179610418287,99.16010513777145,168.0445299594763,-62.49085790754812,29.968005116363397,35.0,0.12048716282273035,12.29384590161248
8.853306039000032,104.8420832329999,SAT_10114,22.556978131645472,211.89900597151734,99.16512322600141,168.0254767908363,-62.432721911714715,29.986722218198118,35.0,0.12020234223785706,12.27376499683866
8.853306039000032,104.94208323299989,SAT_10114,22.56400967968119,212.0176633446201,99.16572941892147,168.02316968069346,-62.425690363678996,29.988983063852952,35.0,0.12016790604666673,12.271335840791828
8.853306039000032,105.04208323299989,SAT_10114,22.557306553241013,211.90454808594208,99.16515155190802,168.0253690455869,-62.432393490119175,29.986827829580086,35.0,0.12020073376933857,12.273651540343018
8.853306039000032,105.14208323299988,SAT_10114,22.536879957667978,211.55984928564712,99.16338744482687,168.03206804046684,-62.45282008569221,29.980256519132894,35.0,0.12030078602352799,12.280707778334738
8.853306039000032,105.24208323299987,SAT_10114,22.502763947477526,210.98414161368325,99.16043042268467,168.04324586587427,-62.48693609588266,29.969269143955525,35.0,0.12046794307761623,12.292491430886304
8.853306039000032,114.64208323299934,SAT_10051,22.008124897016017,202.6371076371453,99.11587074108755,168.20062800318397,-62.98157514634417,29.806814725036958,35.0,0.12292327997299861,12.464838588224167
8.953306039000031,104.8420832329999,SAT_10114,22.581008237456658,212.30451400708108,99.16717643274227,168.01758996414105,-62.40869180590353,29.994445926005252,35.0,0.12008466906022017,12.26546309870751
8.953306039000031,104.94208323299989,SAT_10114,22.588044720915875,212.42325466545537,99.16778107805145,168.0152792913688,-62.40165532244431,29.996706151877454,35.0,0.12005021820601512,12.26303196474693
