lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10004,19.703322848415084,189.58119102233485,98.93750778771381,170.57001044448504,-65.2863771949451,29.799297162307127,35.0,0.1219082184382369,12.393755694328963
7.653306039000036,113.84208323299939,SAT_10004,20.12585589451143,191.95793940662682,98.9873459800346,170.45642907386377,-64.86384414884876,29.98341146829978,35.0,0.12015844074377786,12.270668102540979
7.653306039000036,113.94208323299938,SAT_10004,20.097604072605392,191.79902290840533,98.98412038677048,170.46407598096692,-64.8920959707548,29.971166582982125,35.0,0.12027530963159129,12.278911263138395
7.7533060390000355,114.14208323299937,SAT_10004,19.992542539586296,191.2080517851729,98.97199781178627,170.49244660274843,-64.99715750377389,29.92554816829141,35.0,0.1207100761566349,12.309548993160238
8.153306039000034,114.74208323299933,SAT_10004,19.33133855769715,187.4887793870465,98.89069386089903,170.66862698174606,-65.65836148566304,29.635486546461138,35.0,0.1234519653156091,12.501769085062504
8.353306039000033,115.2420832329993,SAT_10074,18.747012548398217,184.20194558473997,98.81090179076773,170.82531533399634,-66.24268749496197,29.377307190672372,35.0,0.12585473649834894,12.668824615139643
8.653306039000032,104.8420832329999,SAT_10003,19.625710687521163,189.14462261730654,98.92814083771874,170.5929678250575,-65.36398935583902,29.766558058754672,35.0,0.12221641893921285,12.415363170596972
8.653306039000032,104.94208323299989,SAT_10003,19.542525435284546,188.6767055734756,98.91779037817881,170.61506842726428,-65.44717460807564,29.729980728118232,35.0,0.12256142642712572,12.439525482502471
8.653306039000032,105.04208323299989,SAT_10003,19.449937360531422,188.15589765298924,98.90609668684537,170.63959200981748,-65.53976268282877,29.68917470726131,35.0,0.12294561109362365,12.466399769178985
8.653306039000032,106.5420832329998,SAT_10074,19.103263371792593,186.20585646633333,98.86070088704663,170.7328200609026,-65.8864366715676,29.536677308371143,35.0,0.1243724928959812,12.565921426140148
8.753306039000032,104.94208323299989,SAT_10003,19.473389453051666,188.28781567341562,98.90908615071572,170.6333877795903,-65.51631059030852,29.699520031431657,35.0,0.12284828124445975,12.459594560905424
8.753306039000032,105.04208323299989,SAT_10003,19.38099295173744,187.7680853535231,98.89727938771932,170.65780191920595,-65.60870709162275,29.658724829125337,35.0,0.1232318108997471,12.486398190642381
8.753306039000032,105.14208323299988,SAT_10003,19.279278875488842,187.19594367462474,98.8840626994763,170.6845875789173,-65.71042116787135,29.613702147727388,35.0,0.12365423233960428,12.51588150434184
8.853306039000032,104.8420832329999,SAT_10003,19.47742181479086,188.31049770819857,98.90960713429979,170.63232051182692,-65.51227822856933,29.701298170831393,35.0,0.12283154752874625,12.45842434004505
8.853306039000032,104.94208323299989,SAT_10003,19.39460340298143,187.84464414177054,98.89904154063424,170.65421052168017,-65.59509664037876,29.66474033596386,35.0,0.12317530340284033,12.482451151259598
8.853306039000032,105.04208323299989,SAT_10003,19.302420685575186,187.32611635636042,98.88710279357636,170.67850166284757,-65.687279357785,29.62395606485135,35.0,0.12355810398419306,12.509175655804588
8.853306039000032,105.14208323299988,SAT_10090,19.237178428916465,186.9591286626551,98.87853939704887,170.6957046669699,-65.75252161444372,29.595064500631416,35.0,0.12382878189344801,12.52805266621179
8.853306039000032,105.24208323299987,SAT_10090,19.233320701285095,186.93742894472868,98.87802985682141,170.69671722622022,-65.75637934207509,29.593352710754225,35.0,0.12384481097557397,12.529170015633536
8.853306039000032,114.64208323299934,SAT_10074,19.39696189515402,187.8579106602414,98.8994274402552,170.6557030087909,-65.59273814820617,29.666979130719234,35.0,0.12315255131979738,12.48086171881469
8.953306039000031,104.8420832329999,SAT_10003,19.388831738946976,187.81217853157676,98.89831085750997,170.65573370140228,-65.60086830441321,29.66218965333656,35.0,0.12319926554492654,12.484124990802552
8.953306039000031,104.94208323299989,SAT_10090,19.345075327092218,187.56604871489372,98.8926649216145,170.66732938297835,-65.64462471626797,29.64287253539574,35.0,0.12338059467142935,12.496787274013926
8.953306039000031,105.04208323299989,SAT_10090,19.360192573144303,187.6510832239367,98.89462112685753,170.6633452745763,-65.62950747021588,29.649560166513172,35.0,0.12331782014481969,12.492404542007932
8.953306039000031,105.14208323299988,SAT_10090,19.365818522511276,187.68272918912592,98.8953478344241,170.66186203687724,-65.62388152084891,29.652048327098328,35.0,0.12329445960085966,12.490773351469143
8.953306039000031,105.24208323299987,SAT_10090,19.361948999818495,187.66096312397906,98.89484808140227,170.66288223749962,-65.62775104354169,29.65033701165007,35.0,0.12331052688700228,12.491895290805143
8.953306039000031,105.34208323299987,SAT_10090,19.34858687730791,187.58580118485702,98.89311977967094,170.66640411016405,-65.64111316605228,29.64442622395198,35.0,0.12336601247766689,12.49576926736254
9.05330603900003,104.8420832329999,SAT_10090,19.439623380405067,188.09788151477852,98.9048268576,170.64237708120115,-65.55007666295512,29.684655903483023,35.0,0.12298806479828422,12.469367420438715
9.05330603900003,104.94208323299989,SAT_10090,19.464290278616616,188.23663281721846,98.9079644003215,170.6358537062556,-65.52540976474357,29.69553994208089,35.0,0.12288568876728068,12.462210311801591
