lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10094,20.947907426202008,196.5819792723863,99.05260593397215,169.56235683151232,-64.04179261715818,29.94485289320801,35.0,0.12062649083821311,12.303662188015654
7.653306039000036,113.84208323299939,SAT_10035,21.035541776274314,197.07492249154302,99.06161955698471,169.53776563307073,-63.95415826708587,29.97965070509719,35.0,0.12023136364294575,12.275811975469379
7.653306039000036,113.94208323299938,SAT_10035,21.039090538883897,197.09488428122194,99.06198078086396,169.53672652106405,-63.95060950447629,29.981035107665207,35.0,0.12021563291853155,12.27470245815891
7.7533060390000355,114.14208323299937,SAT_10035,21.040379288536187,197.10213349801606,99.06210554442474,169.53634913043328,-63.949320754824,29.981537820864627,35.0,0.12020992033731125,12.274299524918039
8.153306039000034,114.74208323299933,SAT_10035,20.695187898740087,195.16043193041298,99.02605025109511,169.63682172913553,-64.2945121446201,29.846145637913043,35.0,0.12174200962808882,12.382094043769515
8.353306039000033,115.2420832329993,SAT_10095,20.56997856765851,194.4561294430791,99.01242044139961,169.67082856878747,-64.41972147570168,29.79553519356404,35.0,0.12231279210974202,12.422115308368504
8.653306039000032,104.8420832329999,SAT_10035,20.724622166091805,195.3259996842664,99.02918137738934,169.62830213658395,-64.26507787726838,29.857748228247466,35.0,0.1216112157150195,12.37291275321687
8.653306039000032,104.94208323299989,SAT_10035,20.634289237839198,194.8178769628455,99.01948514175425,169.6544204902956,-64.35541080552099,29.822106162146024,35.0,0.12201270857714282,12.401083768794287
8.653306039000032,105.04208323299989,SAT_10035,20.53334547280315,194.2500682845177,99.00848917467022,169.68350864498808,-64.45635457055704,29.782158162763757,35.0,0.12246167725443297,12.432542411078268
8.653306039000032,106.5420832329998,SAT_10035,20.723041773177542,195.3171099741237,99.02901289028192,169.6287597975456,-64.26665827018265,29.857125531430274,35.0,0.12161823761623476,12.373405766451087
8.753306039000032,104.94208323299989,SAT_10035,20.6027961423669,194.64072830081383,99.0160712536177,169.66350670190653,-64.38690390099329,29.809656418622463,35.0,0.1221527451731381,12.41090087253609
8.753306039000032,105.04208323299989,SAT_10035,20.501977972455364,194.07362609506143,99.00503655653753,169.69252653676602,-64.48772207090482,29.769719051348876,35.0,0.12260125820041834,12.44231332728725
8.753306039000032,105.14208323299988,SAT_10035,20.39065964172373,193.44746048469597,98.99264967489707,169.72444942804862,-64.59904040163646,29.725476977404394,35.0,0.12309686552383069,12.476971085468413
8.853306039000032,104.8420832329999,SAT_10035,20.650290076979502,194.90788168300972,99.02120803354953,169.64980015473841,-64.33940996638069,29.82842686486259,35.0,0.12194157194807799,12.396095104556787
8.853306039000032,104.94208323299989,SAT_10035,20.56021486564734,194.4012086192663,99.0114304915916,169.67577600124142,-64.42948517771285,29.792803866939046,35.0,0.12234213761258908,12.424170905797878
8.853306039000032,105.04208323299989,SAT_10035,20.45955680618863,193.83500703481104,99.00034153502577,169.7047064449109,-64.53014323717156,29.75287723944197,35.0,0.12279007701869192,12.455523954683935
8.853306039000032,105.14208323299988,SAT_10035,20.348413688506184,193.2098269978473,98.98789316676321,169.73653168796125,-64.641286354854,29.708647062921994,35.0,0.12328505571445429,12.490116674100303
8.853306039000032,105.24208323299987,SAT_10035,20.226891450222936,192.52626440750402,98.97403018167222,169.77118702071635,-64.76280859313725,29.660113426620462,35.0,0.123826710761152,12.527908288280203
8.853306039000032,114.64208323299934,SAT_10035,20.346296517580228,193.19791791138877,98.98765391962954,169.73713672291035,-64.64340352577996,29.707803050714908,35.0,0.12329448843797555,12.490775365146543
8.953306039000031,104.8420832329999,SAT_10035,20.596489586138375,194.60525392202837,99.01538280636908,169.6653250233861,-64.39321045722181,29.80716186045026,35.0,0.12218079166937762,12.412866502616605
8.953306039000031,104.94208323299989,SAT_10035,20.506589450546613,194.0995656593247,99.00554389954276,169.69120139970616,-64.48311059281357,29.77154854069009,35.0,0.1225807357768854,12.440876998020618
