lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10042,19.688206701845843,189.49616269788285,98.9356602480834,170.57406230758406,-65.30149334151434,29.792682954603755,35.0,0.12197077527817046,12.398143213255862
7.653306039000036,113.84208323299939,SAT_10091,19.534779110440113,188.6331324962256,98.9170228247864,170.62481161176677,-65.45492093292007,29.73096258838161,35.0,0.12254712997926778,12.438524779555646
7.653306039000036,113.94208323299938,SAT_10042,19.569241656052498,188.8269843152953,98.9209577291724,170.60572335835715,-65.42045838730769,29.740447561982222,35.0,0.12246419076155497,12.432718400171204
7.7533060390000355,114.14208323299937,SAT_10042,19.761307388552098,189.90735406060554,98.94456722437492,170.55454222104936,-65.22839265480809,29.824698463569398,35.0,0.12166774154256436,12.376881155785567
8.153306039000034,114.74208323299933,SAT_10042,20.089946984062536,191.75595178535175,98.98325324919722,170.46616684654987,-64.89975305929765,29.96785783010832,35.0,0.12030687550813975,12.281137167347962
8.353306039000033,115.2420832329993,SAT_10042,19.962082289521476,191.03671287855832,98.96846473884227,170.50067211123303,-65.02761775383871,29.912309277873213,35.0,0.1208360605905269,12.318418859888377
8.653306039000032,104.8420832329999,SAT_10041,19.52754126684998,188.59241962603113,98.91583086000124,170.61697383206462,-65.46215877651021,29.722203447956954,35.0,0.1226361093819042,12.444752283020648
8.653306039000032,104.94208323299989,SAT_10041,19.425607378703077,188.01904150520483,98.90291238480083,170.64395852037623,-65.56409266465711,29.677265592586853,35.0,0.12305922042746878,12.474340516440257
8.653306039000032,105.04208323299989,SAT_10090,19.41746999175986,187.97326870364918,98.90199725197223,170.6493276399886,-65.57223005160033,29.67549620305329,35.0,0.12307331279028691,12.475325301874728
8.653306039000032,106.5420832329998,SAT_10090,20.016328985654553,191.34185054430688,98.97490857921328,170.48949485466838,-64.97337105770563,29.937925745046538,35.0,0.12059168334594224,12.301210264737858
8.753306039000032,104.94208323299989,SAT_10041,19.472582455283174,188.28327631096786,98.90890370995238,170.6315348208945,-65.51711758807701,29.697989599167446,35.0,0.12286420613431104,12.460708160215646
8.753306039000032,105.04208323299989,SAT_10090,19.454005579843326,188.1787813866187,98.9066696054889,170.63967172585777,-65.53569446351686,29.69162597471284,35.0,0.12292168427941175,12.46472702809252
8.753306039000032,105.14208323299988,SAT_10090,19.560665052200974,188.7787409186305,98.92011290358559,170.61141259888316,-65.42903499115921,29.73862594476188,35.0,0.12247919802446766,12.43376913901346
8.853306039000032,104.8420832329999,SAT_10041,19.61191283502741,189.0670096970292,98.92637155721104,170.59456582926322,-65.37778720833278,29.759307988018406,35.0,0.12228606989779187,12.420243297190176
8.853306039000032,104.94208323299989,SAT_10041,19.50980818111077,188.49267101874807,98.91361859303356,170.6216751445223,-65.47989186224942,29.714394389551245,35.0,0.12270970012795598,12.449901407150408
8.853306039000032,105.04208323299989,SAT_10090,19.480780857638834,188.32939232421845,98.91007726136387,170.63258754888392,-65.50891918572135,29.703436977673555,35.0,0.12281058117560766,12.45695803333539
8.853306039000032,105.14208323299988,SAT_10090,19.58748647049775,188.92961139654986,98.92346368066042,170.60428981230172,-65.40221357286244,29.750424208839984,35.0,0.12236796641524526,12.425980002985463
8.853306039000032,105.24208323299987,SAT_10090,19.684883553016533,189.47746998571802,98.93547322901706,170.5783686592619,-65.30481649034365,29.79319724809422,35.0,0.12196418300345527,12.397680896172503
8.853306039000032,114.64208323299934,SAT_10042,20.108425698251352,191.85989455266386,98.98537707358268,170.46116742819993,-64.88127434510884,29.97586962074958,35.0,0.12023042975059717,12.27574610790789
8.953306039000031,104.8420832329999,SAT_10041,19.639406553590376,189.22166186394588,98.92977576031458,170.5872496101249,-65.35029348976981,29.771381211992278,35.0,0.12217203842232502,12.412253053214865
8.953306039000031,104.94208323299989,SAT_10041,19.53725595110417,188.64706472496098,98.91707768184081,170.61439708984528,-65.45244409225602,29.726479927870425,35.0,0.12259579723568671,12.441931133045479
8.953306039000031,105.04208323299989,SAT_10090,19.497775260289345,188.42498583912757,98.91223519598805,170.62808776165303,-65.49192478307084,29.71092918610008,35.0,0.12274007164027877,12.452026135877615
8.953306039000031,105.14208323299988,SAT_10090,19.604499350196107,189.0253088448531,98.92558382606995,170.5997683636126,-65.38520069316408,29.75790354872059,35.0,0.12229742021832823,12.42103845805374
8.953306039000031,105.24208323299987,SAT_10090,19.701913631820617,189.57326417899097,98.93755981058136,170.57382724401467,-65.28778641153957,29.80066487361516,35.0,0.12189360227656612,12.392730438863495
8.953306039000031,105.34208323299987,SAT_10090,19.78994653064116,190.06844923485653,98.94821578315599,170.550308405592,-65.19975351271903,29.839213066342733,35.0,0.12152885527551083,12.367129318194248
9.05330603900003,104.8420832329999,SAT_10041,19.657074479500224,189.32104394718877,98.93195732749209,170.58254438247775,-65.33262556385996,29.77913503358748,35.0,0.12209876873630839,12.407117446233384
9.05330603900003,104.94208323299989,SAT_10041,19.554904558582535,188.74633814202676,98.91929610104417,170.60971370745847,-65.43479548477765,29.734246187701753,35.0,0.12252256773404223,12.436805397286905
9.05330603900003,105.04208323299989,SAT_10090,19.504975687031674,188.4654882395532,98.91315297984804,170.62618042598717,-65.48472435632851,29.71410258360434,35.0,0.122710199085155,12.449936314860523
9.05330603900003,105.14208323299988,SAT_10090,19.611690448625296,189.0657587735173,98.92648265554799,170.5978564065393,-65.37800959473489,29.761063948044935,35.0,0.12226760328480625,12.41894953295572
9.05330603900003,105.24208323299987,SAT_10090,19.709096314777852,189.6136667706254,98.93844181337658,170.571911027111,-65.28060372858234,29.803813440574547,35.0,0.12186383576563009,12.390642306280236
9.05330603900003,105.34208323299987,SAT_10090,19.797121690615313,190.10880950971114,98.94908295614874,170.54838830456754,-65.19257835274487,29.84235096676872,35.0,0.12149913404519314,12.365041880900868
9.05330603900003,105.44208323299986,SAT_10090,19.87570084843287,190.5508172724349,98.95845176021099,170.52732868229117,-65.11399919492732,29.876676441514075,35.0,0.12117371594997113,12.342173238200246
9.15330603900003,104.8420832329999,SAT_10041,19.664902782352073,189.3650781507304,98.9329257909155,170.5804586638326,-65.32479726100811,29.782569435852967,35.0,0.12206630662937884,12.40484172639911
9.15330603900003,104.94208323299989,SAT_10041,19.562740315970643,188.79041427733486,98.92028363065377,170.60763342236402,-65.42695972738954,29.73769315206584,35.0,0.12249005697087417,12.434529400120493
9.15330603900003,105.04208323299989,SAT_10090,19.502376575838653,188.45086823909242,98.91283489003835,170.62686896495518,-65.48732346752153,29.712957163245097,35.0,0.1227209819385949,12.450690683872857
9.15330603900003,105.14208323299988,SAT_10090,19.609054156852977,189.050929632298,98.92616432382283,170.59855739495873,-65.38064588650721,29.759905399900695,35.0,0.12227853418528592,12.419715357263899
9.15330603900003,105.24208323299987,SAT_10090,19.706425949603315,189.59864596651863,98.93812328432259,170.57262349092184,-65.28327409375687,29.802642942086393,35.0,0.12187490217230817,12.391418642749121
9.15330603900003,105.34208323299987,SAT_10090,19.794420420146352,190.09361486332324,98.94876426705501,170.54911123164416,-65.19527962321384,29.841169695393987,35.0,0.1215103232188273,12.365827763744829
9.15330603900003,105.44208323299986,SAT_10090,19.872971897243133,190.53546692199262,98.95813294222916,170.52806102519025,-65.11672814611705,29.875485574724756,35.0,0.12118501496788153,12.342967680683678
9.15330603900003,105.54208323299986,SAT_10090,19.94202092004093,190.92386767523024,98.966268715851,170.5095094857905,-65.04767912331926,29.90559050428724,35.0,0.12089917429041191,12.322860967525589
9.25330603900003,104.8420832329999,SAT_10041,19.662885320947936,189.35372993033215,98.93268557740298,170.58099623669702,-65.32681472241225,29.78168441128071,35.0,0.12207467243083013,12.405428224565114
9.25330603900003,104.94208323299989,SAT_10041,19.560757133089723,188.7792588736297,98.92004482063983,170.60815998361943,-65.42894291027046,29.73682081342669,35.0,0.12249828512051229,12.435105454957208
9.25330603900003,105.04208323299989,SAT_10004,19.520194682634738,188.55109508982042,98.91502174579996,170.62043931984758,-65.46950536072545,29.719833820128322,35.0,0.12265740497640786,12.446242456029776
9.25330603900003,105.14208323299988,SAT_10090,19.59659253193189,188.9808329921169,98.92462787301355,170.6018700621504,-65.3931075114283,29.754427906821807,35.0,0.12233020610924841,12.423335149990457
9.25330603900003,105.24208323299987,SAT_10090,19.69390463849666,189.52821359154373,98.9366032730419,170.5759633402566,-65.29579540486353,29.797153380710597,35.0,0.12192679454125523,12.395058650776265
9.25330603900003,105.34208323299987,SAT_10090,19.78184486291235,190.022877353882,98.94725877224431,170.55247586545588,-65.20785518044784,29.835669254801847,35.0,0.1215624157082295,12.369486154085571
9.25330603900003,105.44208323299986,SAT_10090,19.860347665512535,190.464455618508,98.95664014112315,170.5314479622142,-65.12935237784765,29.869975444011196,35.0,0.12123728683457166,12.346642572810083
9.25330603900003,105.54208323299986,SAT_10090,19.929353705587914,190.85261459393203,98.96478687159875,170.51291616834934,-65.06034633777227,29.90007187255996,35.0,0.1209516044100177,12.326550437572878
9.25330603900003,105.64208323299985,SAT_10090,19.988810161196938,191.18705715673278,98.97173265096868,170.49691302955043,-65.00088988216325,29.925958473973168,35.0,0.12070554318607428,12.309229783399916
9.25330603900003,105.74208323299985,SAT_10090,20.03867101859865,191.4675244796174,98.97750575768326,170.48346691319227,-64.95102902476154,29.94763519107782,35.0,0.12049925527159593,12.294698047375492
9.25330603900003,105.84208323299984,SAT_10090,20.07889732803409,191.69379747019175,98.98212938746487,170.47260184362625,-64.9108027153261,29.965101976001378,35.0,0.12033286933642809,12.282969978364806
9.35330603900003,104.8420832329999,SAT_10041,19.651023678736834,189.2870081928947,98.93123605983074,170.5841561257627,-65.33867636462335,29.776479961805478,35.0,0.1221238608991226,12.408876339767012
