lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10077,20.028616694182944,191.41096890477908,98.97633578020897,170.4871214816622,-64.96108334917724,29.943821198343173,35.0,0.12053543818622105,12.297247627671988
7.653306039000036,113.84208323299939,SAT_10007,20.12814778228882,191.97083127537462,98.98760717751614,170.45581325818614,-64.86155226107137,29.984407282622694,35.0,0.12014893304518698,12.269997352462735
7.653306039000036,113.94208323299938,SAT_10007,20.14365097936401,192.05803675892255,98.98937033363852,170.45161345909565,-64.84604906399618,29.9911222370627,35.0,0.12008480983176097,12.265473032131464
7.7533060390000355,114.14208323299937,SAT_10007,20.123110067751668,191.94249413110316,98.9870346785397,170.45717747807976,-64.86658997560852,29.982224667059256,35.0,0.12016977086658098,12.271467393721437
8.153306039000034,114.74208323299933,SAT_10077,19.89667338656632,190.66878779943556,98.96092794900943,170.52263697736515,-65.09302665679387,29.88637426900054,35.0,0.12108141703939339,12.335682531389866
8.353306039000033,115.2420832329993,SAT_10077,19.434817859297127,188.07085045854635,98.90421907327955,170.6456746156893,-65.55488218406306,29.683684587361796,35.0,0.12299563445658805,12.469896521278967
8.653306039000032,104.8420832329999,SAT_10006,19.70105743217519,189.56844805598544,98.93739236895188,170.57291637345625,-65.288642611185,29.7996320720734,35.0,0.12190392289230217,12.393454386909838
8.653306039000032,104.94208323299989,SAT_10006,19.63921121696538,189.22056309543026,98.9298078225328,170.5893969409425,-65.35048882639481,29.77249942358726,35.0,0.12216030901935945,12.411431000020224
8.653306039000032,105.04208323299989,SAT_10006,19.56784902552424,188.81915076857385,98.92095758541365,170.60836919418028,-65.42185101783595,29.741136791197793,35.0,0.12245624944534061,12.432162365408107
8.653306039000032,106.5420832329998,SAT_10077,19.80741215064451,190.16669334737537,98.95032974872284,170.54657086242122,-65.18228789271568,29.847394852215093,35.0,0.12145100101215249,12.361660881497398
8.753306039000032,104.94208323299989,SAT_10006,19.55917923854858,188.77038321683577,98.91988386626782,170.61067092003776,-65.43052080481161,29.737322524495934,35.0,0.12249221089495474,12.434680198374826
8.753306039000032,105.04208323299989,SAT_10006,19.4879859778341,188.36992112531684,98.91093516588423,170.6295456332885,-65.50171406552609,29.705968197194462,35.0,0.1227875764044037,12.455349053027652
8.753306039000032,105.14208323299988,SAT_10006,19.40735133255447,187.91635124561887,98.90066752986215,170.65086705002653,-65.58234871080572,29.670385075284052,35.0,0.12312224663110206,12.478744489432144
8.853306039000032,104.8420832329999,SAT_10006,19.531058209047956,188.61220242589476,98.91637129215063,170.6181319399124,-65.45864183431223,29.724944706980867,35.0,0.12260886565477871,12.442845735725932
8.853306039000032,104.94208323299989,SAT_10006,19.469521140686368,188.2660564163608,98.90860650511082,170.63443338654494,-65.52017890267382,29.6978265032634,35.0,0.12286420124251417,12.460707818149768
8.853306039000032,105.04208323299989,SAT_10006,19.398513683800672,187.8666394713788,98.89954463905492,170.65320026856926,-65.59118635955952,29.666480567631087,35.0,0.12315893552228938,12.481307723099045
8.853306039000032,105.14208323299988,SAT_10006,19.318088149328943,187.4142458399753,98.88914623370499,170.67440043524144,-65.67161189403124,29.63090696921514,35.0,0.12349289488893406,12.504625533116018
8.853306039000032,105.24208323299987,SAT_10093,19.23023631819133,186.92007928982625,98.87762228022092,170.69752831944982,-65.75946372516886,29.591984858335426,35.0,0.12385761693004017,12.530062647124426
8.853306039000032,114.64208323299934,SAT_10077,19.809569733858467,190.17882975295387,98.95059897990771,170.54599322312066,-65.18013030950172,29.84833814536345,35.0,0.12144206548196802,12.361033166262537
8.953306039000031,104.8420832329999,SAT_10006,19.43166502014553,188.0531157383186,98.90379971844435,170.64444431840906,-65.55803502321466,29.681122315269725,35.0,0.1230213188397557,12.47169170123557
8.953306039000031,104.94208323299989,SAT_10006,19.37030409231123,187.70796051925066,98.8959253082707,170.66064306101626,-65.61939595104896,29.654011446278467,35.0,0.12327605711138408,12.489488279199794
8.953306039000031,105.04208323299989,SAT_10093,19.323149781981215,187.44271752364432,98.88981867038716,170.67310570223182,-65.66655026137897,29.633169266364952,35.0,0.12347163957853957,12.50314218593356
8.953306039000031,105.14208323299988,SAT_10093,19.345860243939455,187.57046387215945,98.89276668141883,170.66712419097058,-65.64383979942073,29.643220747642598,35.0,0.12337732519767045,12.496559030895073
8.953306039000031,105.24208323299987,SAT_10093,19.359088627398762,187.64487352911803,98.89447851052088,170.6636379068354,-65.63061141596143,29.649072801058505,35.0,0.12332239415778336,12.492723916026767
8.953306039000031,105.34208323299987,SAT_10093,19.362825129865783,187.66589135549503,98.8949613276302,170.6626528773146,-65.6268749134944,29.650725413674067,35.0,0.12330687897158463,12.491640570882293
9.05330603900003,104.8420832329999,SAT_10093,19.368535394957078,187.6980115966336,98.89571013878403,170.66114727071184,-65.62116464840311,29.653250689012612,35.0,0.1232831686621612,12.489984898041715
9.05330603900003,104.94208323299989,SAT_10093,19.410270019610877,187.93276886031117,98.90107595326893,170.6501341653564,-65.57943002374931,29.671695784054496,35.0,0.12310989868254546,12.47788174376485
9.05330603900003,105.04208323299989,SAT_10093,19.44253673696477,188.11426914542685,98.90519817988832,170.64160853249322,-65.54716330639542,29.68594268077816,35.0,0.12297596278283635,12.46852149189753
9.05330603900003,105.14208323299988,SAT_10093,19.465311568721432,188.24237757405805,98.90809408255747,170.63558511954648,-65.52438847463876,29.695991347681687,35.0,0.12288144047221641,12.461913262301742
9.05330603900003,105.24208323299987,SAT_10093,19.47857751179916,188.31699850387028,98.90977570507235,170.6320743864713,-65.51112253156103,29.701841762546636,35.0,0.12282638811438729,12.458063519521996
9.05330603900003,105.34208323299987,SAT_10093,19.48232463214238,188.3380760558009,98.91025000930739,170.6310824454616,-65.50737541121781,29.70349391243749,35.0,0.12281083863349307,12.456976039560207
9.05330603900003,105.44208323299986,SAT_10093,19.476550119743337,188.30559442355627,98.90951895464613,170.63261102557868,-65.51314992361685,29.7009477937013,35.0,0.12283480134180341,12.458651890397668
9.15330603900003,104.8420832329999,SAT_10093,19.478288431750286,188.31537242859537,98.90974903931827,170.6321509066244,-65.5114116116099,29.701714296980793,35.0,0.12282758772696467,12.458147414239342
9.15330603900003,104.94208323299989,SAT_10093,19.52013113913918,188.5507376576579,98.91502791576642,170.62106703435313,-65.469568904221,29.720154175139733,35.0,0.12265396967204908,12.446002075335548
9.15330603900003,105.04208323299989,SAT_10093,19.552481722955577,188.73270969162513,98.91908358583547,170.6124864941661,-65.43721832040461,29.73439704237176,35.0,0.12251976372221611,12.436609104888072
9.15330603900003,105.14208323299988,SAT_10093,19.575315910059544,188.86115199408493,98.92193285288442,170.60642422340305,-65.41438413330064,29.744442867182354,35.0,0.12242505030763398,12.429977726772314
9.15330603900003,105.24208323299987,SAT_10093,19.58861648771834,188.93596774341566,98.92358744039582,170.60289081710124,-65.40108355564185,29.75029162735828,35.0,0.12236988644616001,12.426114479452732
9.15330603900003,105.34208323299987,SAT_10093,19.59237339916524,188.95710037030446,98.92405412545881,170.60189246653576,-65.39732664419495,29.751943309967064,35.0,0.12235430544454376,12.425023182181713
9.15330603900003,105.44208323299986,SAT_10093,19.586583799652573,188.9245338730457,98.9233348154992,170.60343092315787,-65.40311624370761,29.749397911356606,35.0,0.12237831672333635,12.42670491518302
9.15330603900003,105.54208323299986,SAT_10093,19.57125207233551,188.83829290688726,98.92142656981775,170.6075034883753,-65.41844797102468,29.742655437155133,35.0,0.12244190576729405,12.431158014037225
9.25330603900003,104.8420832329999,SAT_10093,19.57853551632583,188.87926227933278,98.9223422173567,170.60556905906904,-65.41116452703436,29.745858836291408,35.0,0.12241169670085543,12.429042607555866
9.25330603900003,104.94208323299989,SAT_10093,19.62047679031417,189.11518194551724,98.92754368440356,170.59442020751942,-65.36922325304602,29.764293446701192,35.0,0.12223776243481112,12.41685872979297
9.25330603900003,105.04208323299989,SAT_10093,19.65290386083035,189.2975842171707,98.931540089064,170.58578924917796,-65.33679618252984,29.778532245153045,35.0,0.12210331114196325,12.407435867362958
9.25330603900003,105.14208323299988,SAT_10093,19.675792182594037,189.42633102709146,98.93434782745793,170.57969129683667,-65.31390786076615,29.788575200159713,35.0,0.12200842410014467,12.400783339989044
9.25330603900003,105.24208323299987,SAT_10093,19.689124349353023,189.50132446511074,98.93597833980155,170.57613707033516,-65.30057569400716,29.794422289513115,35.0,0.12195315892931541,12.3969077542558
9.25330603900003,105.34208323299987,SAT_10093,19.69289019106847,189.52250732476017,98.93643823975773,170.5751328340132,-65.29680985229172,29.796073500283747,35.0,0.12193754928839509,12.395812969273859
9.25330603900003,105.44208323299986,SAT_10093,19.68708683092413,189.48986342394824,98.93572938879853,170.5766803600094,-65.30261321243606,29.79352882882037,35.0,0.12196160469760413,12.39750007654944
9.25330603900003,105.54208323299986,SAT_10093,19.67171870148117,189.4034176958316,98.93384891707998,170.5807769178601,-65.31798134187902,29.7867882807499,35.0,0.12202531048813893,12.401967394280673
9.25330603900003,105.64208323299985,SAT_10093,19.64679751979149,189.26323604882714,98.93078919124919,170.58741529052256,-65.3429025235687,29.775851870977554,35.0,0.12212862787969893,12.409210476144008
9.25330603900003,105.74208323299985,SAT_10093,19.612342221761565,189.06942499740882,98.92653772853568,170.59658381662743,-65.37735782159862,29.76071962368725,35.0,0.1222714941850674,12.419222134473381
9.25330603900003,105.84208323299984,SAT_10007,19.64674848687544,189.26296023867434,98.93069521633488,170.58509615586118,-65.34295155648475,29.774489654793946,35.0,0.1221427779198542,12.410202277497657
