lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10092,19.1074178240152,186.2292252600855,98.86091891666287,170.72755762023448,-65.88228221934499,29.536210201311604,35.0,0.12438157220055814,12.56655322822155
7.653306039000036,113.84208323299939,SAT_10092,19.430456708440374,188.04631898497712,98.90342453076968,170.6426544576513,-65.55924333491981,29.679393412500087,35.0,0.12303922389229215,12.472943065876306
7.653306039000036,113.94208323299938,SAT_10092,19.420868443372285,187.9923849939691,98.9021973461536,170.64518824554682,-65.5688315999879,29.675160774687747,35.0,0.12307903404785658,12.47572509508098
7.7533060390000355,114.14208323299937,SAT_10092,19.487236494945535,188.36570528406864,98.91066033145451,170.62763254412306,-65.50246354841465,29.70443651386938,35.0,0.12280351744685758,12.456464000714119
8.153306039000034,114.74208323299933,SAT_10022,19.82437239746679,190.26209473575068,98.95229299626939,170.54091771210796,-65.1653276458934,29.85416188170584,35.0,0.12138728581901427,12.357184529672258
8.353306039000033,115.2420832329993,SAT_10022,20.044474753797772,191.50017049011245,98.9781475066878,170.48172570431473,-64.94522528956242,29.950053460393335,35.0,0.12047624918191348,12.293076796459111
8.653306039000032,104.8420832329999,SAT_10092,20.133781595857556,192.00252147669875,98.98826713448175,170.45446500753485,-64.85591844750263,29.986953119894384,35.0,0.12012461891317533,12.26828194094899
8.653306039000032,104.94208323299989,SAT_10092,20.117600913392707,191.91150513783398,98.98642588577073,170.45884671042324,-64.87209912996748,29.97994262927664,35.0,0.12019154671879892,12.273003502102075
8.653306039000032,105.04208323299989,SAT_10092,20.091695645716243,191.76578800715387,98.98346802151599,170.46585664178826,-64.89800439764394,29.968712386995914,35.0,0.12029871060878371,12.280561432242822
8.653306039000032,106.5420832329998,SAT_10092,19.4386102677376,188.09218275602404,98.90457197229097,170.64049913934616,-65.55108977562259,29.68299188093789,35.0,0.12300537217188541,12.470577145042423
8.753306039000032,104.94208323299989,SAT_10092,20.134290362071795,192.00538328665385,98.98832619314089,170.4543271941393,-64.85540968128839,29.987173499205614,35.0,0.12012251461192437,12.268133471742779
8.753306039000032,105.04208323299989,SAT_10092,20.108380228901424,191.8596387875705,98.98537604391647,170.46134254527226,-64.88131981445876,29.97594626236854,35.0,0.12022968872092107,12.275693842834121
8.753306039000032,105.14208323299988,SAT_10092,20.072764350590646,191.65929947207238,98.98130059708527,170.47097540126498,-64.91693569276954,29.960500427925464,35.0,0.12037703455760786,12.28608368487242
8.853306039000032,104.8420832329999,SAT_10092,20.157193380980374,192.1342127680146,98.99092468395892,170.44812073050568,-64.83250666237981,29.997091092166084,35.0,0.12002779189251696,12.261449232147699
8.853306039000032,104.94208323299989,SAT_10092,20.141011050442273,192.04318715873777,98.98909056731681,170.45250647907935,-64.84868899291791,29.990084373186345,35.0,0.12009471781871345,12.266172169206198
8.853306039000032,105.04208323299989,SAT_10092,20.11510316831543,191.89745532177432,98.98614418387393,170.45952287431766,-64.87459687504476,29.978860172769885,35.0,0.12020187862245307,12.273732294874533
8.853306039000032,105.14208323299988,SAT_10092,20.079490394702205,191.6971334701999,98.98207395545566,170.46915716123775,-64.91020964865798,29.96341851567612,35.0,0.12034920613378006,12.284121796962584
