lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10038,21.019549235222406,196.98496444812605,99.0602202517669,169.54861878387717,-63.97015080813778,29.976798045939404,35.0,0.1202633341275267,12.278066736072484
7.653306039000036,113.84208323299939,SAT_10052,20.352421614868035,193.2323715836327,98.98825254484474,169.73343231873378,-64.63727842849215,29.7092227953945,35.0,0.12328035692560321,12.48978854822727
7.653306039000036,113.94208323299938,SAT_10052,20.294967951599205,192.9091947277455,98.981726815055,169.74983963288253,-64.69473209176098,29.686307656228912,35.0,0.12353643393010687,12.507663681177261
7.7533060390000355,114.14208323299937,SAT_10052,20.257693017115642,192.69952322127548,98.97746355282666,169.76046672100833,-64.73200702624455,29.67141913679328,35.0,0.12370262864700582,12.519256813382492
8.153306039000034,114.74208323299933,SAT_10112,20.272092477684723,192.78052018697656,98.97924796373799,169.75943803489275,-64.71760756567546,29.67877150191816,35.0,0.1236175594514152,12.513323473249464
8.353306039000033,115.2420832329993,SAT_10112,19.97899080872979,191.13182329910506,98.94491829742124,169.84254400754938,-65.0107092346304,29.5611179200221,35.0,0.12492532255451357,12.604357824548607
8.653306039000032,104.8420832329999,SAT_10038,20.683301693819516,195.09357202773478,99.0249969577473,169.64639227535304,-64.30639834954067,29.844745569414854,35.0,0.12175487262177012,12.382996770980718
8.653306039000032,104.94208323299989,SAT_10038,20.761194573677685,195.53171947693696,99.0333009875786,169.62384585219155,-64.2285054696825,29.87546106319695,35.0,0.12140902108671,12.35871165960119
8.653306039000032,105.04208323299989,SAT_10038,20.828318695584926,195.90929266266522,99.04037834459916,169.6043667444692,-64.16138134777526,29.90186973256575,35.0,0.12111114353388043,12.337773192337947
8.653306039000032,106.5420832329998,SAT_10052,21.053258233685256,197.17457756447956,99.06328430389395,169.53059674517698,-63.93644180967493,29.985471988725443,35.0,0.12016529659297707,12.271151756630411
8.753306039000032,104.94208323299989,SAT_10038,20.714552972877215,195.26936047243433,99.0283375334483,169.63735389728302,-64.27514707048297,29.857077914309095,35.0,0.12161609022036303,12.37325499728867
8.753306039000032,105.04208323299989,SAT_10038,20.781560542329302,195.64627805060232,99.03545226509647,169.61794061664136,-64.20813950103089,29.88347956749896,35.0,0.12131862711526963,12.352359824773224
8.753306039000032,105.14208323299988,SAT_10038,20.83774918346795,195.96233915700722,99.04136262308134,169.60162636277977,-64.15195085989224,29.905575487240732,35.0,0.12106930562625198,12.334830678726938
8.853306039000032,104.8420832329999,SAT_10038,20.579239193544012,194.50822046368506,99.01374415351079,169.67641719460397,-64.41046084981618,29.803593480789043,35.0,0.12221722861694945,12.415419907384301
8.853306039000032,104.94208323299989,SAT_10038,20.656836801115446,194.9447070062744,99.02214833954768,169.65403857167735,-64.33286324224474,29.83429257091127,35.0,0.12187242431432749,12.39124481716434
8.853306039000032,105.04208323299989,SAT_10038,20.72370487207901,195.32083990544444,99.0293105074708,169.63470513373008,-64.26599517128118,29.860687136724653,35.0,0.12157545400859056,12.370401720267155
