lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10042,20.191327902859996,192.3262194535875,98.96993333698212,169.78258974779033,-64.79837214050019,29.646542182128147,35.0,0.12397650713909553,12.538348067698918
7.653306039000036,113.84208323299939,SAT_10116,20.589590040598864,194.5664439783686,99.01487822662625,169.6731381570188,-64.40011000276132,29.80753423054194,35.0,0.12217317771348742,12.412332898570972
7.653306039000036,113.94208323299938,SAT_10116,20.555270097972397,194.37339430109475,99.01113023251395,169.68302010201847,-64.43442994538779,29.793937784774414,35.0,0.12232573409153538,12.42302189405219
7.7533060390000355,114.14208323299937,SAT_10116,20.548178953478384,194.3335066133159,99.01035225021577,169.68506040947247,-64.4415210898818,29.79112669390171,35.0,0.12235725986039947,12.425230114450635
8.153306039000034,114.74208323299933,SAT_10116,20.250889752196045,192.66125485610277,98.97700723171418,169.77014207551161,-64.73881029116414,29.672718872932638,35.0,0.12368040148420968,12.517706687100947
8.353306039000033,115.2420832329993,SAT_10102,20.13181395809326,191.9914535142746,98.96289883066473,169.79634823914992,-64.85788608526693,29.62106412364512,35.0,0.12426354207715769,12.558338427684957
8.653306039000032,104.8420832329999,SAT_10042,21.01045616892089,196.93381595018,99.05904777532328,169.54641614531351,-63.9792438744393,29.97057780143105,35.0,0.12033430533409047,12.28307122522274
8.653306039000032,104.94208323299989,SAT_10042,21.03477779866548,197.07062511749334,99.06152626163471,169.53929884317745,-63.95492224469471,29.98007188432684,35.0,0.12022649784753958,12.275468787996553
8.653306039000032,105.04208323299989,SAT_10042,21.048090391321985,197.14550845118615,99.0628790784158,169.5354005519978,-63.9416096520382,29.98526539255798,35.0,0.12016749715288694,12.271306995445482
8.653306039000032,106.5420832329998,SAT_10102,20.806608792802777,195.78717445951563,99.03779624670871,169.60265128262176,-64.18309125055741,29.88899709624837,35.0,0.12125912856738329,12.348177935616636
8.753306039000032,104.94208323299989,SAT_10042,21.05725394789767,197.1970534569244,99.06380218631689,169.5327161456048,-63.93244609546252,29.98883898909912,35.0,0.12012688821650921,12.268442050740319
8.753306039000032,105.04208323299989,SAT_10042,21.070572589140333,197.27197081391438,99.06515096764613,169.52881298200032,-63.919127454219854,29.994031106306224,35.0,0.12006787075921879,12.264277707766544
8.753306039000032,105.14208323299988,SAT_10042,21.072863046101617,197.2848546343216,99.06538265391498,169.5281415549522,-63.91683699725857,29.994923790234154,35.0,0.12005772190483324,12.263561510635673
8.853306039000032,104.8420832329999,SAT_10042,21.044113103579264,197.12313620763337,99.06246239375321,169.5365654028252,-63.945586939780924,29.983714005682014,35.0,0.12018512365586212,12.27255041898188
8.853306039000032,104.94208323299989,SAT_10042,21.068447918475442,197.26001954142436,99.0649293387898,169.5294357616496,-63.921252124884745,29.993202977225014,35.0,0.12007728518368752,12.264942055276457
8.853306039000032,105.04208323299989,SAT_10042,21.08176774997421,197.33494359360495,99.06627586712999,169.52553070353642,-63.907932293385976,29.998393689415877,35.0,0.12001826746042348,12.260777011805013
8.853306039000032,105.14208323299988,SAT_10042,21.084058412095445,197.34782856803687,99.06650716667943,169.52485895042082,-63.90564163126474,29.99928613177855,35.0,0.12000811855879537,12.26006069406367
8.853306039000032,105.24208323299987,SAT_10042,21.07531746174746,197.29866072232946,99.06562412701062,169.52742200450618,-63.91438258161273,29.995880302511885,35.0,0.12004684675662541,12.262794032861816
8.853306039000032,114.64208323299934,SAT_10116,20.409058713191072,193.55095526169976,98.99494314325509,169.72498614541908,-64.58064133016912,29.735851149259886,35.0,0.12297608801815915,12.468530245991756
8.953306039000031,104.8420832329999,SAT_10042,21.04401942401894,197.12260926010654,99.06244648459554,169.536592837315,-63.945680619341246,29.983677462502683,35.0,0.12018553883036967,12.272579705698565
8.953306039000031,104.94208323299989,SAT_10042,21.068347510547014,197.25945474682695,99.0649125387099,169.5294651918834,-63.921352532813174,29.993163840006375,35.0,0.12007773009538335,12.264973450840772
8.953306039000031,105.04208323299989,SAT_10042,21.081663656947818,197.3343580703315,99.06625858180682,169.5255612282711,-63.90803638641237,29.99835313319166,35.0,0.12001872865436096,12.260809562678563
8.953306039000031,105.14208323299988,SAT_10042,21.08395368516593,197.34723947905835,99.06648979807815,169.52488966353215,-63.90574635819426,29.999245331583882,35.0,0.12000858255323656,12.26009344369275
8.953306039000031,105.24208323299987,SAT_10042,21.07521515347571,197.29808523830087,99.06560707646024,169.52745199902833,-63.91448488988448,29.995840433382142,35.0,0.12004730006521559,12.262826024173078
8.953306039000031,105.34208323299987,SAT_10042,21.055457373795164,197.1869477275978,99.06360702074623,169.5332425092653,-63.93424266956502,29.98813844545924,35.0,0.12013484963718908,12.269003756121771
9.05330603900003,104.8420832329999,SAT_10042,21.03264035888052,197.0586020187029,99.06128368281453,169.5399245730685,-63.95705968447967,29.97923781962518,35.0,0.12023597141912745,12.276136959617217
9.05330603900003,104.94208323299989,SAT_10042,21.056952833653746,197.19535968930234,99.06375208582388,169.53280436895523,-63.93274720970644,29.98872157752121,35.0,0.12012822258039071,12.268536195692029
9.05330603900003,105.04208323299989,SAT_10042,21.070260423769057,197.27021488370093,99.06509940907874,169.5289044862859,-63.91943961959113,29.993909437714404,35.0,0.12006925395576265,12.264375317063864
9.05330603900003,105.14208323299988,SAT_10042,21.07254897973862,197.28308801102975,99.06533084511115,169.5282336239255,-63.91715106362157,29.99480138973147,35.0,0.12005911350046608,12.263659715927062
9.05330603900003,105.24208323299987,SAT_10042,21.063816064761205,197.23396536428177,99.0644472842871,169.5307932801,-63.92588397859898,29.99139743177174,35.0,0.12009780947207552,12.26639032079865
9.05330603900003,105.34208323299987,SAT_10042,21.044070971982556,197.12289921740188,99.06244532493714,169.53657774126816,-63.94562907137763,29.98369757070713,35.0,0.12018531037707919,12.272563590439528
9.05330603900003,105.44208323299986,SAT_10042,21.013334658718904,196.95000745529384,99.05931723462128,169.54557412452758,-63.976365384641284,29.971701822082295,35.0,0.12032154517455527,12.282171537021446
9.15330603900003,104.8420832329999,SAT_10056,21.0251219143384,197.0163107681535,99.06043307786722,169.53994515415076,-63.96457812902179,29.975107097469923,35.0,0.12028304883622118,12.27945702350474
9.15330603900003,104.94208323299989,SAT_10056,21.04509284425388,197.12864724892808,99.06246361289963,169.5340975978313,-63.94460719910631,29.982897642965447,35.0,0.12019451287113148,12.27321273136931
9.15330603900003,105.04208323299989,SAT_10056,21.054073266690487,197.17916212513398,99.06337472849548,169.53146675347497,-63.9356267766697,29.98639922631553,35.0,0.12015470484750436,12.27040454466275
9.15330603900003,105.14208323299988,SAT_10056,21.05205365219254,197.16780179358304,99.06316993298151,169.5320584790117,-63.93764639116765,29.98561184044719,35.0,0.12016365707026697,12.271036095532866
