lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10087,19.8617049760998,190.47209049056138,98.95661773494349,170.52823148466473,-65.12799506726039,29.86890520091726,35.0,0.12124835228192772,12.347420431230983
7.653306039000036,113.84208323299939,SAT_10087,19.792469795228286,190.0826425981591,98.94834117890899,170.54678474758765,-65.1972302481319,29.83866345095661,35.0,0.12153518378373339,12.367573767717115
7.653306039000036,113.94208323299938,SAT_10087,19.833175744099535,190.3116135605599,98.95322152628093,170.53588202862448,-65.15652429926065,29.856450501011977,35.0,0.12136653177712026,12.355726239871027
7.7533060390000355,114.14208323299937,SAT_10087,19.80842284269609,190.1723784901655,98.95026314976799,170.542513715932,-65.1812772006641,29.845636673792395,35.0,0.12146908302934606,12.362931075495156
8.153306039000034,114.74208323299933,SAT_10071,19.632007890248588,189.18004438264833,98.92878880531696,170.58889247394268,-65.3576921531116,29.767945569153586,35.0,0.12220468000913548,12.414540568313376
8.353306039000033,115.2420832329993,SAT_10071,19.828341101921595,190.28441869830897,98.9526529473221,170.53645500004794,-65.16135894143859,29.853918668894327,35.0,0.12139080512593418,12.357431805159042
8.653306039000032,104.8420832329999,SAT_10086,19.878593800630824,190.5670901285484,98.95864536106676,170.52294548699902,-65.11110624272936,29.87583417654139,35.0,0.12118280259904002,12.34281212967269
8.653306039000032,104.94208323299989,SAT_10086,19.800848069752504,190.1297703923578,98.9493755089478,170.54378972436967,-65.18885197360768,29.841889380728013,35.0,0.12150489814496007,12.365446731821063
8.653306039000032,105.04208323299989,SAT_10086,19.71362876671627,189.63916181277904,98.93883278267943,170.5671066299463,-65.27607127664392,29.80372420152486,35.0,0.12186640354043503,12.390822444682046
8.653306039000032,106.5420832329998,SAT_10070,19.88521348664409,190.60432586237303,98.95947136118593,170.52232869420664,-65.1044865567161,29.879398505318225,35.0,0.12114860780023164,12.340407760027452
8.753306039000032,104.94208323299989,SAT_10086,19.80963015185121,190.17916960416306,98.95043397123455,170.5414380155019,-65.18006989150898,29.8457272961185,35.0,0.12146850773518936,12.362890664390372
8.753306039000032,105.04208323299989,SAT_10086,19.72241373309626,189.68857724866646,98.93990816488753,170.56476130121723,-65.26728631026393,29.807572322109323,35.0,0.12182998402438466,12.38826734713164
8.753306039000032,105.14208323299988,SAT_10086,19.625789565583005,189.1450663064044,98.92806648080398,170.59051764769492,-65.36391047777718,29.7651981774187,35.0,0.1222306498777825,12.416360357623166
8.853306039000032,104.8420832329999,SAT_10086,19.88624763881029,190.61014296830788,98.95956025530774,170.52089036894347,-65.1034524045499,29.87917211286142,35.0,0.12115110060382236,12.34058304786403
8.853306039000032,104.94208323299989,SAT_10086,19.80852771857319,190.1729684169742,98.95030725156685,170.5417332700728,-65.181172324787,29.845245564011165,35.0,0.12147307580498214,12.363211542920386
8.853306039000032,105.04208323299989,SAT_10086,19.721337403013962,189.68252289195357,98.93978385730797,170.5650486884744,-65.26836264034623,29.807100900478634,35.0,0.12183444603429168,12.388580406316162
8.853306039000032,105.14208323299988,SAT_10086,19.624742067417145,189.13917412922143,98.92794492520379,170.59079639586298,-65.36495797594304,29.76473820642622,35.0,0.1222349946154863,12.416664791890794
8.853306039000032,105.24208323299987,SAT_10086,19.518813016002525,188.54332321501423,98.91473851833432,170.6189325518681,-65.47088702735766,29.718157575331436,35.0,0.12267448497668644,12.447437565844291
8.853306039000032,114.64208323299934,SAT_10071,18.949582749609732,185.34140296655477,98.83948490165395,170.7683964506345,-66.04011729375046,29.465654135416784,35.0,0.12504017742978757,12.612334801102948
8.953306039000031,104.8420832329999,SAT_10086,19.875217408096745,190.54809792054417,98.95825875971053,170.5238519011684,-65.11448263526344,29.874361470389207,35.0,0.12119678794775976,12.34379541653648
8.953306039000031,104.94208323299989,SAT_10086,19.79754164683159,190.1111717634277,98.9489951987071,170.5446749475415,-65.1921583965286,29.840444185458974,35.0,0.12151859945447901,12.366409034991605
8.953306039000031,105.04208323299989,SAT_10086,19.710400625829124,189.62100352028884,98.93845971780706,170.56796826840508,-65.27929941753106,29.80230993766329,35.0,0.12187978675967782,12.391761300029605
8.953306039000031,105.14208323299988,SAT_10086,19.613859602459513,189.07796026383474,98.92660708683952,170.5936917103341,-65.37584044090067,29.759958811150796,35.0,0.12228013356263827,12.41982740815473
8.953306039000031,105.24208323299987,SAT_10087,19.582744052076634,188.9029352929311,98.92277425745759,170.60271304731032,-65.40695599128355,29.7467145070033,35.0,0.12240470170081313,12.428552749275722
8.953306039000031,105.34208323299987,SAT_10087,19.608831957733855,189.04967976225294,98.92601298284069,170.59577834797938,-65.38086808562633,29.758179945001427,35.0,0.1222964886080905,12.420973194040302
9.05330603900003,104.8420832329999,SAT_10086,19.854291538780885,190.43038990564247,98.95577961605429,170.52946719892975,-65.1354085045793,29.865231098367804,35.0,0.12128347068247708,12.349888933334878
9.05330603900003,104.94208323299989,SAT_10086,19.776680666361415,189.99382874828294,98.94649276710608,170.5502576670733,-65.21301937699877,29.831323170956857,35.0,0.12160504981329366,12.372479831069027
9.05330603900003,105.04208323299989,SAT_10086,19.68961202325802,189.50406763082637,98.93593060999976,170.5735147292267,-65.30008802010217,29.793199444136047,35.0,0.12196597766983411,12.397806757341685
9.05330603900003,105.14208323299988,SAT_10087,19.643964679946535,189.2473013246993,98.9303597342563,170.58642938338994,-65.34573536341365,29.773608029042478,35.0,0.12215078129139346,12.41076322777479
9.05330603900003,105.24208323299987,SAT_10087,19.679667494139892,189.4481296545369,98.93474261333134,170.57691697656742,-65.3100325492203,29.789271766064832,35.0,0.12200273769396351,12.400384601023749
9.05330603900003,105.34208323299987,SAT_10087,19.705815149088863,189.59521021362485,98.93793589603636,170.5699428613945,-65.28388489427132,29.800734001521413,35.0,0.1218943330638191,12.392781701334423
9.05330603900003,105.44208323299986,SAT_10087,19.722387685213562,189.68843072932629,98.93995259707336,170.565519331418,-65.26731235814663,29.807994710084174,35.0,0.12182563346920817,12.387962103343604
