lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10072,20.692981367456483,195.14802019194272,99.02577248195612,169.63595542551997,-64.2967186759037,29.844468785334982,35.0,0.1217616217934645,12.383470413925254
7.653306039000036,113.84208323299939,SAT_10132,19.823441286888723,190.2568572387491,98.92582285219497,169.8829944622384,-65.16625875647146,29.496594209406595,35.0,0.12564386494363225,12.654214638696022
7.653306039000036,113.94208323299938,SAT_10132,19.945528231056556,190.94359629969313,98.94070778628378,169.84866148190204,-65.04417181230363,29.54593743276614,35.0,0.12509800191134757,12.616349761256387
7.7533060390000355,114.14208323299937,SAT_10132,20.257167919474256,192.69656954704266,98.97739262779875,169.76035456347174,-64.73253212388593,29.671073377661365,35.0,0.12370674947655866,12.519544188599006
8.153306039000034,114.74208323299933,SAT_10132,20.932328412459526,196.49434732008484,99.05092039898483,169.56568993764694,-64.05737163090066,29.93809589976937,35.0,0.1207033346614544,12.309074258361642
8.353306039000033,115.2420832329993,SAT_10132,21.033799309157494,197.06512111401094,99.06131642199047,169.53603084565458,-63.95590073420269,29.977738460150427,35.0,0.12025324347603901,12.277355105222494
8.653306039000032,104.8420832329999,SAT_10132,20.913156368243264,196.38650457136836,99.04891071151187,169.5712818326305,-64.07654367511692,29.930591336832308,35.0,0.12078841409559636,12.315064765223145
8.653306039000032,104.94208323299989,SAT_10132,20.928398224908207,196.47224001510867,99.05048803592075,169.56683656090806,-64.06130181845198,29.936557869971242,35.0,0.12072077458600683,12.31030235292916
8.653306039000032,105.04208323299989,SAT_10132,20.932631798156308,196.49605386462923,99.05092551235175,169.56560141894343,-64.05706824520388,29.93821461795735,35.0,0.12070198843064976,12.308979455787162
8.653306039000032,106.5420832329998,SAT_10072,20.820712788851495,195.86650943728966,99.03929330316146,169.59891931010873,-64.16898725450869,29.894735122395623,35.0,0.12119413550756478,12.343608931288012
8.753306039000032,104.94208323299989,SAT_10132,20.86325057008861,196.10578445674844,99.04371622167099,169.58582007678393,-64.12644947327158,29.91103509027528,35.0,0.12100993748762305,12.330654549275298
8.753306039000032,105.04208323299989,SAT_10132,20.86747425514733,196.12954268520375,99.04415693524439,169.584590651312,-64.12222578821286,29.912691399049496,35.0,0.12099118606024632,12.3293353498901
8.753306039000032,105.14208323299988,SAT_10132,20.86071091163886,196.0914988779686,99.04345108976659,169.58655922945513,-64.12898913172133,29.91003906187877,35.0,0.12102121281324156,12.33144775133172
8.853306039000032,104.8420832329999,SAT_10132,20.77186871315898,195.59176151151925,99.0341082598262,169.61237458159107,-64.21783133020121,29.875145555842387,35.0,0.12141578003643821,12.359186524416074
8.853306039000032,104.94208323299989,SAT_10132,20.787034301915384,195.67706794827404,99.03571126058765,169.60797356095088,-64.2026657414448,29.881108909383702,35.0,0.12134840794780526,12.35445268192981
8.853306039000032,105.04208323299989,SAT_10132,20.791246672664897,195.70076253374003,99.03615585224178,169.6067507223435,-64.19845337069529,29.882764774480226,35.0,0.12132969612610563,12.353137726705908
8.853306039000032,105.14208323299988,SAT_10132,20.7845014445859,195.6628206257957,99.03544379493691,169.60870875437314,-64.20519859877429,29.880113147794713,35.0,0.12135965946510445,12.355243332730756
8.853306039000032,105.24208323299987,SAT_10132,20.76680563103872,195.56328167459282,99.03357226879767,169.61384335284617,-64.22289441232147,29.873154034671277,35.0,0.12143827412049112,12.360766820026074
8.853306039000032,114.64208323299934,SAT_10132,20.96846969635139,196.69764204197656,99.05460648118938,169.55513833444496,-64.0212303470088,29.952230299701853,35.0,0.1205429844650871,12.297779327800596
8.953306039000031,104.8420832329999,SAT_10132,20.68470902335298,195.10148825636054,99.02482069255572,169.63762255079644,-64.30499102000721,29.840817647306707,35.0,0.12180312777079033,12.386382988746691
8.953306039000031,104.94208323299989,SAT_10132,20.699828939866194,195.18653778674732,99.02644010543456,169.63324825114387,-64.289871103494,29.846779386927444,35.0,0.12173591522224629,12.38166632405531
8.953306039000031,105.04208323299989,SAT_10132,20.70402861370991,195.21016095211826,99.0268892450261,169.63203284183336,-64.28567142965028,29.848434803881208,35.0,0.1217172477474019,12.380356143950712
8.953306039000031,105.14208323299988,SAT_10132,20.697303714747207,195.17233339545302,99.02616990292373,169.6339789789348,-64.29239632861298,29.84578389483106,35.0,0.12174714008117589,12.382454104428056
8.953306039000031,105.24208323299987,SAT_10132,20.679661175207386,195.07309411054155,99.0242792088699,169.6390824103314,-64.3100388681528,29.83882666512063,35.0,0.12182556863353683,12.387957554308485
8.953306039000031,105.34208323299987,SAT_10132,20.651119141633274,194.91254517168716,99.02120959741372,169.64733200661595,-64.33858090172691,29.82756312877426,35.0,0.1219524716397036,12.396859552245513
9.05330603900003,104.8420832329999,SAT_10132,20.586654685599058,194.54993260649474,99.01422534309519,169.66593388177256,-64.40304535776113,29.80208648169419,35.0,0.12223919015095257,12.416958767531803
9.05330603900003,104.94208323299989,SAT_10132,20.601724130670135,194.63469823501953,99.01586370992325,169.66158922155608,-64.38797591269005,29.808046591316625,35.0,0.12217215365041255,12.412261128800187
9.05330603900003,105.04208323299989,SAT_10132,20.605909773465356,194.65824247574264,99.01631810176443,169.66038205289695,-64.38379026989483,29.80970155566328,35.0,0.12215353511113301,12.410956237550035
9.05330603900003,105.14208323299988,SAT_10132,20.599207339733198,194.62054128599928,99.01559034670025,169.6623149960091,-64.39049270362699,29.807051371397513,35.0,0.12218334909255832,12.413045729922842
9.05330603900003,105.24208323299987,SAT_10132,20.58162367224685,194.52163315638853,99.01367751601062,169.66738385616975,-64.40807637111334,29.800096043862474,35.0,0.12226157228555483,12.41852698652052
9.05330603900003,105.34208323299987,SAT_10132,20.55317668368741,194.3616188457417,99.01057188999447,169.67557765399218,-64.43652335967278,29.78883558708128,35.0,0.12238814366005071,12.427393149101835
9.05330603900003,105.44208323299986,SAT_10132,20.51389523365701,194.1406606893207,99.00626086759048,169.68687870442963,-64.47580480970318,29.77327002375736,35.0,0.12256296485068548,12.439633164180218
9.15330603900003,104.8420832329999,SAT_10132,20.477804683621542,193.93765134537117,99.00227652552577,169.69724799162748,-64.51189535973865,29.758952136193574,35.0,0.12272362909720108,12.45087587520754
9.15330603900003,104.94208323299989,SAT_10132,20.49281904823168,194.0221071463032,99.00393653452474,169.69293576745287,-64.4968809951285,29.764910599742525,35.0,0.12265678455175377,12.446199042866406
9.15330603900003,105.04208323299989,SAT_10132,20.496989378740366,194.04556525541457,99.00439692347209,169.69173761690283,-64.49271066461982,29.766565107018423,35.0,0.12263821936964936,12.444899935365765
9.15330603900003,105.14208323299988,SAT_10132,20.4903114616542,194.00800197180487,99.00365956233428,169.69365612123187,-64.49938858170599,29.76391565468491,35.0,0.12266794791913177,12.446980167239895
9.15330603900003,105.24208323299987,SAT_10132,20.472792042489758,193.90945523900487,99.00172145528136,169.6986871480794,-64.51690800087043,29.756962248084694,35.0,0.12274594719714008,12.452437153678588
9.15330603900003,105.34208323299987,SAT_10132,20.444448779666345,193.75002438562322,98.99857470553783,169.70681988107074,-64.54525126369384,29.7457049012397,35.0,0.122872156974178,12.461264126888633
9.15330603900003,105.44208323299986,SAT_10132,20.405310124149963,193.52986944834353,98.99420642243403,169.71803689707033,-64.58438991921022,29.730143636851466,35.0,0.12304648017274149,12.473450178818613
9.15330603900003,105.54208323299986,SAT_10132,20.355415126583054,193.2492100870297,98.9885985687477,169.7323142899316,-64.63428491677713,29.710278486301725,35.0,0.12326878347456262,12.488980329672692
9.25330603900003,104.8420832329999,SAT_10132,20.35826686522148,193.26525111687084,98.98892144659847,169.73149894268974,-64.6314331781387,29.71141469677699,35.0,0.12325607561972518,12.488092856606228
9.25330603900003,104.94208323299989,SAT_10132,20.373221744710108,193.34937231399434,98.99060595678472,169.72722182039598,-64.61647829865008,29.717371498179755,35.0,0.12318943828807698,12.483438538145776
9.25330603900003,105.04208323299989,SAT_10132,20.37737553854116,193.372737404294,98.99107313499645,169.72603342903457,-64.61232450481903,29.719025543921944,35.0,0.12317093070443622,12.48214568900196
9.25330603900003,105.14208323299988,SAT_10132,20.370724098505463,193.33532305409324,98.9903248989006,169.7279363080271,-64.61897594485472,29.716376830667464,35.0,0.12320056703108115,12.484215900464008
9.25330603900003,105.24208323299987,SAT_10132,20.353274065618066,193.23716661910166,98.98835817623902,169.73292639197456,-64.63642597774212,29.70942536375859,35.0,0.12327832459466063,12.489646624931487
9.25330603900003,105.34208323299987,SAT_10132,20.3250428250886,193.07836589112338,98.98516486856488,169.74099303954137,-64.66465721827159,29.698171157216134,35.0,0.12340414402810349,12.498431191918252
9.25330603900003,105.44208323299986,SAT_10132,20.28605838876902,192.85907843682574,98.98073175533885,169.75211910884425,-64.70364165459117,29.6826142337398,35.0,0.12357792964132777,12.510558849845378
9.25330603900003,105.54208323299986,SAT_10132,20.236359206764092,192.57952053804803,98.97504033639638,169.76628107822305,-64.7533408365961,29.66275462470881,35.0,0.12379955001614291,12.526014833065725
9.25330603900003,105.64208323299985,SAT_10132,20.175993910868343,192.23996574863443,98.96806660948563,169.78344921062344,-64.81370613249184,29.63859237018275,35.0,0.1240688388180038,12.544780453233143
9.25330603900003,105.74208323299985,SAT_10132,20.105020993437478,191.8407430880858,98.95978077815035,169.80358775919083,-64.88467904992271,29.610127518902633,35.0,0.12438559581470429,12.566833213819805
9.25330603900003,105.84208323299984,SAT_10072,20.128573536441877,191.9732261424856,98.96257067597504,169.79762841597397,-64.86112650691831,29.619949704453127,35.0,0.1242755207443852,12.559172274653067
9.35330603900003,104.8420832329999,SAT_10072,20.256914584178716,192.6951445360053,98.97743140676492,169.7611466119455,-64.73278545918147,29.671345885051153,35.0,0.12370298616890411,12.519281746118232
9.35330603900003,104.94208323299989,SAT_10072,20.245579437532115,192.63138433611817,98.97613146628345,169.76437532110964,-64.74412060582807,29.666814627642488,35.0,0.1237535316498552,12.522806380711057
9.35330603900003,105.04208323299989,SAT_10132,20.24718455436789,192.6404131183194,98.97628638675339,169.76319845878177,-64.7425154889923,29.66708296113496,35.0,0.12375127053218098,12.52264872081329
9.35330603900003,105.14208323299988,SAT_10132,20.240561455311067,192.60315818612474,98.97552591892416,169.76508458753688,-64.74913858804912,29.6644349941052,35.0,0.12378080815259959,12.524708186464837
9.35330603900003,105.24208323299987,SAT_10132,20.22318569402492,192.5054195288902,98.97352700997115,169.77003078042569,-64.76651434933527,29.65748548564135,35.0,0.12385830700777455,12.530110747543155
9.35330603900003,105.34208323299987,SAT_10132,20.195074365077602,192.34729330356151,98.97028133309206,169.77802658217348,-64.79462567828259,29.646234449763146,35.0,0.12398370865069194,12.538849837221557
9.35330603900003,105.44208323299986,SAT_10132,20.156255013162877,192.1289344490412,98.96577529419167,169.78905514987642,-64.83344503019731,29.630681909168562,35.0,0.12415691887148844,12.550914870617964
9.35330603900003,105.54208323299986,SAT_10132,20.106765449433937,191.8505556530659,98.95998986877086,169.80309337063503,-64.88293459392625,29.61082789523442,35.0,0.12437780827929854,12.566291310246346
9.35330603900003,105.64208323299985,SAT_10132,20.04665350134482,191.5124259450646,98.95290037153627,169.8201120216839,-64.94304654201537,29.58667244801724,35.0,0.12464621309628694,12.584960755252405
9.35330603900003,105.74208323299985,SAT_10132,19.975976699477698,191.11486893456205,98.94447615378412,169.84007597070746,-65.01372334388249,29.558215616254305,35.0,0.12496193615425427,12.606901053275076
9.35330603900003,105.84208323299984,SAT_10072,19.98726375983307,191.178358649061,98.94585828208878,169.83760727271263,-65.00243628352712,29.563128547339275,35.0,0.12490651118818456,12.603051046965577
