lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10034,20.05137600629294,191.5389900353978,98.9790627415596,170.48375405044783,-64.93832403706725,29.95534808552841,35.0,0.12042539550960031,12.289492676638224
7.653306039000036,113.84208323299939,SAT_10034,19.01177069109731,185.6912101374224,98.8481703396311,170.7593715984529,-65.97792935226288,29.497367211253525,35.0,0.12473580810239254,12.59118915696112
7.653306039000036,113.94208323299938,SAT_10034,19.107440099644393,186.22935056049974,98.86121991349275,170.73442192772023,-65.8822599437158,29.540032272919508,35.0,0.12433815991278817,12.563532129002281
7.7533060390000355,114.14208323299937,SAT_10034,19.37418949014804,187.72981588208273,98.89647760276165,170.66441779031024,-65.61551055321215,29.658441451150505,35.0,0.12323045880219179,12.486303755250217
8.153306039000034,114.74208323299933,SAT_10034,19.957661298430537,191.01184480367178,98.96819778863019,170.50901127032972,-65.03203874492965,29.914579115594943,35.0,0.12081297233138936,12.316793617863484
8.353306039000033,115.2420832329993,SAT_10034,20.0143007539929,191.33044174121008,98.97479773113783,170.4937561782326,-64.97539928936729,29.939231502608735,35.0,0.12057870418323959,12.300295909560191
8.653306039000032,104.8420832329999,SAT_10104,19.418389326215845,187.97843995996413,98.90197148815678,170.64541702293937,-65.57131071714434,29.673824904671065,35.0,0.12309193635465879,12.476626662521387
8.653306039000032,104.94208323299989,SAT_10104,19.528764310684053,188.59929924759777,98.91596721204877,170.61619981025817,-65.46093573267613,29.72248544558957,35.0,0.12263375620731944,12.444587611800218
8.653306039000032,105.04208323299989,SAT_10104,19.629851785947594,189.16791629595522,98.9285568327112,170.58934241052353,-65.3598482574126,29.766927785237026,35.0,0.1222143653304739,12.415219266795626
8.653306039000032,106.5420832329998,SAT_10104,19.996986925266427,191.23305145462368,98.97253252351167,170.49099947413214,-64.99271311809376,29.92733420276848,35.0,0.12069311724041551,12.308354729489686
8.753306039000032,104.94208323299989,SAT_10104,19.554374998708568,188.74335936773568,98.91918609402373,170.6094043829537,-65.43532504465162,29.733756191287352,35.0,0.12252748142404189,12.43714937156124
8.753306039000032,105.04208323299989,SAT_10104,19.655503780063825,189.31220876285903,98.93172499819926,170.58251200416134,-65.33419626329636,29.778186625372115,35.0,0.12210797657719791,12.40776290792994
8.753306039000032,105.14208323299988,SAT_10104,19.74726799150558,189.8283824522189,98.94291980697173,170.5580276771488,-65.2424320518546,29.818399890173524,35.0,0.1217275148184622,12.381076750060865
8.853306039000032,104.8420832329999,SAT_10104,19.45974402070958,188.21106011649138,98.90726673892819,170.63448321786,-65.52995602265061,29.692073245426577,35.0,0.12292023657181632,12.464625813645348
8.853306039000032,104.94208323299989,SAT_10104,19.570179360011366,188.83225890006395,98.9211684647859,170.60520789832248,-65.41952068334882,29.740707580911405,35.0,0.12246190645964798,12.432558459478106
