lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.953306039000031,105.14208323299988,SAT_10135,21.948075014203013,202.20792195489196,99.11039965225275,168.22335049806907,-63.041625029157174,29.78860885294915,35.0,0.12319304306144017,12.483690340975821
8.953306039000031,105.24208323299987,SAT_10135,21.815262927766142,201.46085396868455,99.09784838660384,168.26590463532253,-63.174437115594046,29.744737370925794,35.0,0.1238484178351497,12.529421433362161
8.953306039000031,105.34208323299987,SAT_10135,21.66985847944521,200.6429539468793,99.08383745145007,168.31226776716522,-63.31984156391498,29.696446900186807,35.0,0.12456701566575525,12.579453681270799
9.05330603900003,104.8420832329999,SAT_10135,22.226414261743244,206.32074066691723,99.13595743791053,168.1335250726033,-62.76328578161694,29.879814963639113,35.0,0.12182265348592393,12.387753019166835
9.05330603900003,104.94208323299989,SAT_10135,22.132672155681483,204.73884262712502,99.12745445780156,168.16387510054736,-62.857027887678704,29.849209298235593,35.0,0.12228371573390266,12.420078369633035
9.05330603900003,105.04208323299989,SAT_10135,22.025822290183385,202.93575114684464,99.11762907160335,168.19834784065577,-62.9638777531768,29.814185653912904,35.0,0.12280983337331197,12.45690573306062
9.05330603900003,105.14208323299988,SAT_10135,21.9060280208109,201.97140761706132,99.10644044874518,168.23684407573384,-63.08367202254929,29.774744091665244,35.0,0.12340042540566738,12.498171613075018
9.05330603900003,105.24208323299987,SAT_10135,21.773468461054044,201.225760093429,99.09384095829516,168.27925517192884,-63.21623158230614,29.73088468018639,35.0,0.12405485298558434,12.543806237578115
9.05330603900003,105.34208323299987,SAT_10135,21.62833696870156,200.4093954489463,99.07977550624766,168.32546404104062,-63.36136307465863,29.682607495871604,35.0,0.12477242432875452,12.593734105160863
9.05330603900003,105.44208323299986,SAT_10135,21.47083956855772,199.52347257313718,99.06418075108957,168.3753461405837,-63.518860474802466,29.629912622819766,35.0,0.12555239987223143,12.647874557166302
9.15330603900003,104.8420832329999,SAT_10135,22.16995599610364,205.36800743424888,99.13083643694515,168.15181596338346,-62.81974404725655,29.86139563456046,35.0,0.1221002807397301,12.407223437693828
9.15330603900003,104.94208323299989,SAT_10135,22.076448516832727,203.79006872155227,99.1222902399073,168.18203045811208,-62.91325152652746,29.830798471660817,35.0,0.12256047750455348,12.439459062571638
9.15330603900003,105.04208323299989,SAT_10135,21.969863556149164,202.33048250333906,99.11241445512835,168.21635039377554,-63.01983648721102,29.795784557227215,35.0,0.12308561616108699,12.476185034501615
9.15330603900003,105.14208323299988,SAT_10135,21.85036312251721,201.6582925641593,99.10116784403132,168.25467741092575,-63.13933692084298,29.75635395225086,35.0,0.12367512004238719,12.517338342125704
9.15330603900003,105.24208323299987,SAT_10135,21.718124873157706,200.91445241151212,99.08850229774603,168.2969038014429,-63.27157517020248,29.712506725422163,35.0,0.1243283550106784,12.562849739171053
9.15330603900003,105.34208323299987,SAT_10135,21.573340618469828,200.1000409788928,99.0743621666097,168.3429134589612,-63.41635942489036,29.66424295313264,35.0,0.12504463431373006,12.612644284748084
9.15330603900003,105.44208323299986,SAT_10135,21.416214763093613,199.21620804240158,99.05868346630476,168.39258286688417,-63.573485280266574,29.611562719477035,35.0,0.12582322369218535,12.666641909167256
9.15330603900003,105.54208323299986,SAT_10135,21.246962708287015,198.26416523411447,99.04139294088627,168.44578210782385,-63.74273733507317,29.554466116255664,35.0,0.12666334666611215,12.724757996838887
9.25330603900003,104.8420832329999,SAT_10135,22.099801986032297,204.184158514295,99.12442260123069,168.1744936454339,-62.88989805732789,29.838450685491317,35.0,0.1224454987190405,12.431409598666278
9.25330603900003,104.94208323299989,SAT_10135,22.006578195099912,202.611007042311,99.11582117302909,168.20454285342157,-62.983121848260275,29.80786210470388,35.0,0.1229046553473002,12.463536444195276
9.25330603900003,105.04208323299989,SAT_10135,21.900313516356945,201.93926352950783,99.10588097698255,168.23867642584102,-63.08938652700324,29.772858011260322,35.0,0.12342861760162561,12.500139494820921
9.25330603900003,105.14208323299988,SAT_10135,21.78116832300026,201.26907181687648,99.09456025189847,168.27679704456222,-63.20853172035993,29.73343846614914,35.0,0.12401681407479358,12.541156327872057
9.25330603900003,105.24208323299987,SAT_10135,21.64931850410484,200.52741658558972,99.08181027650403,168.3187981255594,-63.34038153925535,29.689603538057668,35.0,0.12466861634644671,12.586518335407167
9.25330603900003,105.34208323299987,SAT_10135,21.504953990875265,199.71536619867337,99.0675746888849,168.3645647549631,-63.48474605248492,29.641353303374004,35.0,0.12538334377708693,12.636151257118728
9.25330603900003,105.44208323299986,SAT_10135,21.34827721990508,198.83405936196607,99.05178868043862,168.41397466249913,-63.64142282345511,29.588687846189128,35.0,0.1261602685513548,12.689975738593755
9.25330603900003,105.54208323299986,SAT_10135,21.17950155766711,197.88469626187748,99.03437804417953,168.46689921645077,-63.81019848569308,29.531607258299225,35.0,0.1269986209000593,12.747907906641478
9.25330603900003,105.64208323299985,SAT_10135,21.10374535186112,197.4585676042188,99.02642218319309,168.49055385766252,-63.885954691499066,29.505869176599855,35.0,0.12737540063169306,12.773894609804714
9.25330603900003,105.74208323299985,SAT_10135,21.289611011204627,198.50406193802604,99.04578523558708,168.43240645514663,-63.70008903215556,29.568887580817854,35.0,0.12645151110512232,12.710118646721662
9.25330603900003,105.84208323299984,SAT_10135,21.463653028805673,199.48304828703192,99.06344784562825,168.37761571126973,-63.526047014554514,29.627500642664607,35.0,0.12558802100771274,12.650343924941689
9.35330603900003,104.8420832329999,SAT_10135,22.01606536596875,202.77110305072267,99.11668999869637,168.20148928681107,-62.97363467739144,29.810980155657738,35.0,0.12285790642843956,12.460267639809675
9.35330603900003,104.94208323299989,SAT_10135,21.923172814376784,202.0678470808694,99.10802087282732,168.23134441982376,-63.066527228983404,29.780400236578107,35.0,0.12331585307478408,12.492267192662968
9.35330603900003,105.04208323299989,SAT_10135,21.817282102679727,201.47221182757346,99.09800172423296,168.26525915057823,-63.17241794068046,29.745406055211003,35.0,0.12383844690791461,12.528726398405325
9.35330603900003,105.14208323299988,SAT_10135,21.698551694008728,200.80435327879908,99.08659014956592,168.30313737699015,-63.29114834935146,29.705997672542463,35.0,0.12442512267092808,12.569583522232847
9.35330603900003,105.24208323299987,SAT_10135,21.567155411666093,200.06524919062176,99.07373667481238,168.34487382807816,-63.422544631694095,29.66217515725705,35.0,0.1250752586304232,12.614770702242557
9.35330603900003,105.34208323299987,SAT_10135,21.423280990757064,199.25595557300852,99.05938406225576,168.3903549833076,-63.56641905260312,29.613938585739774,35.0,0.1257881812979153,12.66421447373739
9.35330603900003,105.44208323299986,SAT_10135,21.267128567267456,198.37759819087944,99.04346648932194,168.43946002907845,-63.72257147609273,29.5612880420782,35.0,0.12656317039856668,12.717836318693923
9.35330603900003,105.54208323299986,SAT_10145,21.14812187406949,197.7081855416409,99.03090815284273,168.47272606024106,-63.8415781692907,29.51927873070711,35.0,0.12718756432239955,12.760943275434355
9.35330603900003,105.64208323299985,SAT_10135,21.127324865682482,197.59120236946399,99.0289050138221,168.48319791126016,-63.862375177677706,29.51388804700104,35.0,0.12725809429900847,12.76580721911958
9.35330603900003,105.74208323299985,SAT_10135,21.313301046872887,198.63731838866,99.04821070090705,168.42496803619986,-63.6763989964873,29.576888386410676,35.0,0.12633388271641818,12.701985463981698
9.35330603900003,105.84208323299984,SAT_10135,21.487449005655435,199.61690065681182,99.06582185705382,168.37009856220988,-63.50225103770475,29.635484646377485,35.0,0.12547008315140307,12.642167038720956
9.35330603900003,105.94208323299983,SAT_10135,21.649538083847588,200.5286517216427,99.08182345492249,168.3187283384176,-63.3401619595126,29.68967672456961,35.0,0.12466753008001229,12.586442815584595
9.35330603900003,106.04208323299983,SAT_10135,21.799346448482623,201.37132377271476,99.0962900127747,168.27099118255543,-63.190353594877564,29.739464526358447,35.0,0.12392702296822954,12.534899915712344
9.35330603900003,106.14208323299982,SAT_10135,21.936662732544605,202.1437278705634,99.10928672001107,168.22701484826072,-63.05303731081558,29.784847964816056,35.0,0.12324932077522725,12.487621106595686
9.45330603900003,104.8420832329999,SAT_10135,21.918879150173467,202.04369521972575,99.10760676496378,168.23272203778538,-63.07082089318672,29.778984092025315,35.0,0.12333703149595844,12.49374591593069
9.45330603900003,104.94208323299989,SAT_10135,21.826363637708127,201.5232954621082,99.0988569156434,168.26235542571268,-63.16333640565206,29.748412914236624,35.0,0.12379360390633133,12.525600290269669
9.45330603900003,105.04208323299989,SAT_10135,21.720898616079616,200.93005471544785,99.0887436193628,168.29602008812643,-63.26880142728057,29.71342873601811,35.0,0.12431464358071229,12.561895431591534
9.45330603900003,105.14208323299988,SAT_10145,21.619158477702285,200.35776643707536,99.07867179838267,168.32436855867405,-63.3705415656579,29.677780770027706,35.0,0.12484970047951834,12.599104076532043
9.45330603900003,105.24208323299987,SAT_10145,21.560101182429193,200.02556915116423,99.07285869295988,168.343103031152,-63.429598860930994,29.65806281312607,35.0,0.12514217655024007,12.619416466354826
9.45330603900003,105.34208323299987,SAT_10145,21.48807839832441,199.62044099057485,99.06570288415573,168.36589833169336,-63.501621645035776,29.633955802770757,35.0,0.12549911269327343,12.6441800034199
9.45330603900003,105.44208323299986,SAT_10145,21.40319597873188,199.14297738036683,99.05717410246702,168.39269035538211,-63.58650406462831,29.60545978113493,35.0,0.12592013025825444,12.673353360122865
9.45330603900003,105.54208323299986,SAT_10145,21.305576802393695,198.59386951346454,99.0472356421239,168.42340475700337,-63.68412324096649,29.57257479807285,35.0,0.12640478889873502,12.706888493137239
9.45330603900003,105.64208323299985,SAT_10145,21.195359722989522,197.97389844181606,99.0358438634156,168.45795761824917,-63.794340320370665,29.535300911121247,35.0,0.12695258998932993,12.744731023253419
9.45330603900003,105.74208323299985,SAT_10135,21.323599790014143,198.69524881882955,99.04925951100464,168.42173242576436,-63.666100253346045,29.580364350815547,35.0,0.1262827553620407,12.698449423035182
9.45330603900003,105.84208323299984,SAT_10135,21.497765107076447,199.674928727305,99.06684453448729,168.36683776753378,-63.49193493628374,29.638943656521498,35.0,0.12541896363749322,12.638621861633956
9.45330603900003,105.94208323299983,SAT_10135,21.659871115077657,200.58677502231183,99.0828227648437,168.31544367532555,-63.32982892828253,29.693120054845572,35.0,0.12461641521402958,12.58288889258851
9.45330603900003,106.04208323299983,SAT_10135,21.809695801737213,201.42953888477183,99.09726850699315,168.26768408446586,-63.180004241622974,29.742893451166555,35.0,0.12387591010205547,12.531337698221613
9.45330603900003,106.14208323299982,SAT_10135,21.947027625639336,202.20203039422128,99.11024676570791,168.2236868631736,-63.04267241772085,29.788263758563268,35.0,0.12319820778540438,12.484051105325092
9.553306039000029,104.8420832329999,SAT_10145,21.864838615425015,201.7397172117657,99.10233128917646,168.2460169426565,-63.12486142793517,29.75932955320533,35.0,0.12363498591091998,12.51453905257309
9.553306039000029,104.94208323299989,SAT_10145,21.84502319609752,201.62825547804857,99.1004524161866,168.25236135997298,-63.144676847262666,29.752780877969116,35.0,0.12373283921233291,12.52136352604647
9.553306039000029,105.04208323299989,SAT_10145,21.811964719240606,201.4423015457284,99.09730628737059,168.2629361189511,-63.17773532411958,29.741844372093187,35.0,0.123896136937849,12.532747440323812
9.553306039000029,105.14208323299988,SAT_10145,21.765714005977934,201.1821412836259,99.09288022627187,168.2777103508566,-63.223986037382254,29.72652005471098,35.0,0.1241246983453145,12.548671042891318
9.553306039000029,105.24208323299987,SAT_10145,21.706341611926504,200.84817156708658,99.08715624331053,168.296641220899,-63.28335843143368,29.706807952633195,35.0,0.12441827226738988,12.569106890900487
9.553306039000029,105.34208323299987,SAT_10145,21.63393718543324,200.44089666806198,99.08011080241809,168.31967433790197,-63.35576285792695,29.682708100348517,35.0,0.12477653916456065,12.594020081208939
9.553306039000029,105.44208323299986,SAT_10145,21.548608663450892,199.96092373191127,99.07171451260879,168.34674426709404,-63.441091379909295,29.65422054002457,35.0,0.1251991137063506,12.623368539133477
9.553306039000029,105.54208323299986,SAT_10145,21.45048132014729,199.4089574258285,99.06193173786501,168.37777513603157,-63.5392187232129,29.621345321509068,35.0,0.12568554783840719,12.657103360851982
9.553306039000029,105.64208323299985,SAT_10145,21.339696685664208,198.78579385686118,99.05072011673909,168.41268132214825,-63.65000335769598,29.584082502331164,35.0,0.12623533428632472,12.695169203592583
9.553306039000029,105.74208323299985,SAT_10135,21.320491693755073,198.6777657773723,99.0489366449089,168.42270903505602,-63.669208349605114,29.579315468087664,35.0,0.12629818469605084,12.699516597940702
9.553306039000029,105.84208323299984,SAT_10135,21.494585485422363,199.65704335550078,99.0665206658744,168.36784293244853,-63.495114557937825,29.637877667181392,35.0,0.12543471906192255,12.639714573608762
9.553306039000029,105.94208323299983,SAT_10135,21.656624288496538,200.568511622793,99.08249801326512,168.31647590387124,-63.33307575486365,29.692038244739805,35.0,0.12463247582462349,12.584005619907595
9.553306039000029,106.04208323299983,SAT_10135,21.80638630725958,201.41092297833515,99.0969429789735,168.26874175131647,-63.18331373610061,29.74179710614865,35.0,0.12389225424269071,12.5324768366901
9.553306039000029,106.14208323299982,SAT_10135,21.943660210730677,202.18308868536008,99.10992055696933,168.22476821308754,-63.04603983262951,29.787154164493142,35.0,0.12321481307409536,12.485210970961019
9.553306039000029,106.24208323299982,SAT_10135,22.068246767550157,203.6516642024089,99.12148739538327,168.18467593098575,-62.92145327581003,29.828109340555574,35.0,0.12260086516368017,12.442285820216174
9.553306039000029,106.4420832329998,SAT_10135,22.278630993457917,207.20189801460234,99.14057844118682,168.1165761458001,-62.71106904990227,29.896813767435905,35.0,0.1215660395945602,12.369740631943502
9.653306039000029,104.94208323299989,SAT_10145,21.979080915728844,202.38233015097475,99.1130522523999,168.20935358342584,-63.010619127631344,29.796986393992036,35.0,0.12307124341047361,12.475180694787062
9.653306039000029,105.04208323299989,SAT_10145,21.945859480565105,202.1954595781787,99.10994911703737,168.2200303047245,-63.04384056279508,29.78605316484626,35.0,0.12323510580602816,12.486628317110815
9.653306039000029,105.14208323299988,SAT_10145,21.899381733510772,201.93402225099808,99.10558376065694,168.23494657137525,-63.090318309849415,29.770733438848524,35.0,0.12346445430051355,12.50264072302218
9.653306039000029,105.24208323299987,SAT_10145,21.839719516515146,201.59842228039767,99.09993866478652,168.25405872520798,-63.14998052684504,29.751027242806128,35.0,0.12375903364247172,12.523190010800718
9.653306039000029,105.34208323299987,SAT_10145,21.766964101712254,201.18917307213147,99.09299091120998,168.27731133640614,-63.22273594164793,29.726934611203376,35.0,0.12411851912416647,12.548240697321
9.653306039000029,105.44208323299986,SAT_10145,21.681225365219554,200.70689267936,99.08471188291887,168.3046377309432,-63.308474678140634,29.69845558620253,35.0,0.12454251922410792,12.577750014175857
9.653306039000029,105.54208323299986,SAT_10145,21.58263080994041,200.15229830591483,99.07506688601954,168.33596061360498,-63.407069233419776,29.665590217644965,35.0,0.12503057874612533,12.611668258713626
9.653306039000029,105.64208323299985,SAT_10145,21.47132445541692,199.52620006172017,99.0640146843648,168.37119277466542,-63.51837558794327,29.628338563052516,35.0,0.12558218240424784,12.649939193926127
9.653306039000029,105.74208323299985,SAT_10145,21.347465614625406,198.8294940822679,99.05150693646526,168.41023786708462,-63.64223442873478,29.58670068762907,35.0,0.12619675879708758,12.692500490482148
9.653306039000029,105.84208323299984,SAT_10135,21.47791502860074,199.56327203587915,99.06484929757721,168.37311109428325,-63.51178501475945,29.632286680180112,35.0,0.12551733197017603,12.64544326868614
9.653306039000029,105.94208323299983,SAT_10135,21.639802677491012,200.47389006088696,99.08084825602194,168.32182194537233,-63.349897365869175,29.686431296102135,35.0,0.12471569383608824,12.589791022762897
9.653306039000029,106.04208323299983,SAT_10135,21.789423215276557,201.31550558593065,99.09531249336779,168.27416099364962,-63.20027682808363,29.73617549317926,35.0,0.12397603672456486,12.53831529088871
9.653306039000029,106.14208323299982,SAT_10135,21.92656590485857,202.0869332148295,99.10830716657375,168.2302556039043,-63.06313413850162,29.781519184502724,35.0,0.12329911742140852,12.491098601678624
9.653306039000029,106.24208323299982,SAT_10135,22.051032085020225,203.3611664347163,99.11988906527888,168.1902260585494,-62.93866795833996,29.822462290860297,35.0,0.12268564689064552,12.448218543760223
9.653306039000029,106.34208323299981,SAT_10135,22.162636769405687,205.24449548372095,99.13010742215344,168.1541845443611,-62.8270632739545,29.85900474073411,35.0,0.12213628503387773,12.409747185293627
9.653306039000029,106.4420832329998,SAT_10135,22.26121019133182,206.9079219787245,99.13900459892949,168.1222341707541,-62.72848985202837,29.89114647029867,35.0,0.12165163567430948,12.375750515898625
9.653306039000029,106.5420832329998,SAT_10135,22.346599268990943,208.34886266422214,99.14661666446591,168.09446803631783,-62.643100774369245,29.91888742341911,35.0,0.12123224183854087,12.346287919631974
9.653306039000029,112.94208323299944,SAT_10041,22.380767395757367,208.92544980340557,99.14952792280548,168.0805097789829,-62.60893264760282,29.928634714439326,35.0,0.12108553344146675,12.335972049617778
9.753306039000028,104.94208323299989,SAT_10145,22.10001483979302,204.18775042150722,99.12421717591762,168.17038295224967,-62.88968520356717,29.836665865702027,35.0,0.12247525204725644,12.43349286497228
9.753306039000028,105.04208323299989,SAT_10145,22.066645523004873,203.62464320070723,99.12115182775902,168.18115258048755,-62.923054520355315,29.825735941691903,35.0,0.12263962441959673,12.444998257140071
9.753306039000028,105.14208323299988,SAT_10145,22.019961761226803,202.83685472070232,99.11683982374544,168.19619826068106,-62.969738282133385,29.810420846880845,35.0,0.12286968371713078,12.46109118461604
9.753306039000028,105.24208323299987,SAT_10145,21.960036577551094,202.27520574872491,99.11126405798343,168.2154755776821,-63.029663465809094,29.790720608072853,35.0,0.12316517095327284,12.481743325246578
9.753306039000028,105.34208323299987,SAT_10145,21.88696273484961,201.86416538352907,99.10440215323305,168.23892814696947,-63.10273730851058,29.766635259748,35.0,0.12352575669440473,12.506918664594702
9.753306039000028,105.44208323299986,SAT_10145,21.80085188912878,201.3797918763494,99.09622616998213,168.26648815566017,-63.18884815423141,29.738164844063373,35.0,0.12395104375895982,12.53657379887566
9.753306039000028,105.54208323299986,SAT_10145,21.701833588435868,200.8228139349518,99.08670223876035,168.29807700138275,-63.28786645492432,29.705309410854216,35.0,0.12444057042287951,12.5706582939729
9.753306039000028,105.64208323299985,SAT_10145,21.590054135962816,200.19405451479082,99.07579010777958,168.33360601667056,-63.39964590739737,29.668069017635304,35.0,0.12499381407920739,12.609115094282908
9.753306039000028,105.74208323299985,SAT_10145,21.465675337876036,199.4944237755527,99.06344259585961,168.37297726531287,-63.52402470548415,29.626443729602496,35.0,0.1256101952938913,12.651880974479894
9.753306039000028,105.84208323299984,SAT_10135,21.447779314525427,199.39375864420555,99.06182372203148,168.38262675152237,-63.54192072883476,29.62217070507884,35.0,0.12566671100369878,12.655797971387537
9.753306039000028,105.94208323299983,SAT_10135,21.60943251600117,200.3030579025066,99.07786697427501,168.33146588221385,-63.38026752735902,29.6762992185202,35.0,0.12486597575872795,12.600234887906641
9.753306039000028,106.04208323299983,SAT_10135,21.758833383333666,201.1434377812519,99.092370699197,168.28392549779284,-63.23086666002652,29.726028621870316,35.0,0.12412716204054806,12.54884262206345
9.753306039000028,106.14208323299982,SAT_10135,21.895772152213738,201.91371835620228,99.10540039215225,168.24013234891495,-63.09392789114645,29.771358828226084,35.0,0.12345102342963313,12.50170334702795
9.753306039000028,106.24208323299982,SAT_10135,22.020051095277054,202.83836223280028,99.117013136094,168.20020612715103,-62.96964894808313,29.812289758380416,35.0,0.12283826783368948,12.45889431147883
9.753306039000028,106.34208323299981,SAT_10135,22.131486110198473,204.71882810959926,99.12725841684576,168.16425845885448,-62.858213933161714,29.84882134082007,35.0,0.12228955227875467,12.420487262848548
9.753306039000028,106.4420832329998,SAT_10135,22.229908253706732,206.37970178130112,99.13617881320062,168.13239193052794,-62.759791789653455,29.880953511723693,35.0,0.12180547792438352,12.386547892924817
9.753306039000028,106.5420832329998,SAT_10135,22.315165196309295,207.81841268771936,99.14381057833792,168.1046991622583,-62.67453484705089,29.90868621496006,35.0,0.12138658537540681,12.35713531437724
9.753306039000028,116.44208323299924,SAT_10041,21.805229843945014,201.4044178721907,99.0966956847883,168.266313559124,-63.18447019941517,29.74016218324777,35.0,0.12391983485549603,12.534398988683455
9.853306039000028,105.04208323299989,SAT_10145,22.1741368059392,205.43855860022398,99.13096353312693,168.1464158118139,-62.81556323742099,29.860892634821607,35.0,0.12211035605846073,12.407929704370233
9.853306039000028,105.14208323299988,SAT_10145,22.127269213134184,204.64766797163938,99.12669797681359,168.16157754065514,-62.862430830226,29.845582210989818,35.0,0.12234104615019882,12.424094454410481
9.853306039000028,105.24208323299987,SAT_10145,22.067109400739042,203.63247113747136,99.12118256693981,168.1810029544415,-62.922590642621145,29.825887980602882,35.0,0.12263733900907303,12.44483832977345
9.853306039000028,105.34208323299987,SAT_10145,21.993751477410974,202.46485206043673,99.11439539574307,168.20463480576538,-62.99594856594921,29.801809978136788,35.0,0.1229989009511909,12.47012483736943
9.853306039000028,105.44208323299986,SAT_10145,21.90730870565656,201.97861146931814,99.10630911152967,168.23240425262634,-63.082391337703626,29.773348245743623,35.0,0.12342532970539208,12.499910001115513
9.853306039000028,105.54208323299986,SAT_10145,21.807912479003846,201.41950769439663,99.09689055993076,168.2642315117351,-63.18178756435634,29.74050283325273,35.0,0.12391615767885902,12.534142728195128
9.853306039000028,105.64208323299985,SAT_10145,21.695711160786814,200.78837527942582,99.08610034271784,168.30002659903013,-63.29398888257337,29.703273798172056,35.0,0.12447085568438604,12.572765226030917
9.853306039000028,105.74208323299985,SAT_10145,21.570868805650576,200.08613703178452,99.07389228448217,168.33969014345388,-63.41883123770961,29.661661205689718,35.0,0.125088837069893,12.615713462875547
9.853306039000028,105.84208323299984,SAT_10145,21.433563786179484,199.3137962972596,99.06021279504256,168.38311425921182,-63.556136257180704,29.615665128675797,35.0,0.12576946218659818,12.662917664458083
9.853306039000028,105.94208323299983,SAT_10135,21.565560951829504,200.05628035404098,99.07354198837066,168.34537911527462,-63.424139091530684,29.66164202931972,35.0,0.12508315347885263,12.615318852096927
9.853306039000028,106.04208323299983,SAT_10135,21.714665020992342,200.89499074308193,99.08810574630698,168.29800598897936,-63.275035022367845,29.711356509571438,35.0,0.12434545865619029,12.564040084303727
9.853306039000028,106.14208323299982,SAT_10135,21.851328160645437,201.66372090363058,99.1011886749103,168.25436853734018,-63.13837188271475,29.756673113034616,35.0,0.12367035636044428,12.517006102048748
9.853306039000028,106.24208323299982,SAT_10135,21.975353933536432,202.36136587614243,99.11284830505764,168.21458563454001,-63.014346109823755,29.79759176050697,35.0,0.12305855028875368,12.47429368550196
9.853306039000028,106.34208323299981,SAT_10135,22.08655945846762,203.96069086164107,99.12313450892624,168.17876813174624,-62.90314058489257,29.834112380479596,35.0,0.12251069350622319,12.4359741401197
9.853306039000028,106.4420832329998,SAT_10135,22.184776929428565,205.61811068410702,99.13209019638623,168.14701789226237,-62.80492311393162,29.866234909135,35.0,0.12202738350387844,12.402112747300373
9.853306039000028,106.5420832329998,SAT_10135,22.269855055882786,207.053804068022,99.13975190160352,168.1194268744788,-62.7198449874774,29.89395929034535,35.0,0.12160915755155129,12.37276824579241
9.853306039000028,106.6420832329998,SAT_10135,22.34166039938615,208.2655192396413,99.14615027335076,168.0960762789876,-62.64803964397404,29.917285475670916,35.0,0.12125648841627089,12.347992352241091
9.953306039000028,105.14208323299988,SAT_10145,22.22113583938478,206.23166728961814,99.13520062767614,168.13118659547482,-62.76856420397541,29.876217471096652,35.0,0.12187914013923032,12.391715939458017
