lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10164,20.771629896964683,195.59041817042635,98.99028503303865,168.59010909457123,-64.2180701463955,29.390795479939612,35.0,0.12905981873204855,12.889696713031835
7.653306039000036,113.84208323299939,SAT_10070,22.57964711323536,212.2815450358467,99.16733362982791,168.01972997412864,-62.41005293012483,29.994817130260326,35.0,0.12007897238602666,12.265061113870491
7.653306039000036,113.94208323299938,SAT_10070,22.584077403354243,212.35630618160283,99.16771486011939,168.01827539477515,-62.405622640005944,29.996240704333918,35.0,0.12005728481162409,12.263530664753088
7.7533060390000355,114.14208323299937,SAT_10070,22.526469669018717,211.38417566469084,99.16272445810432,168.0371719157098,-62.46323037434147,29.977709770410787,35.0,0.12033937764804895,12.283428851394412
8.153306039000034,114.74208323299933,SAT_10070,21.86627246958453,201.747782641413,99.10283894378048,168.25103298504473,-63.12342757377566,29.76226616611135,35.0,0.12358533410209858,12.511075420740175
8.353306039000033,115.2420832329993,SAT_10164,22.285690819623923,207.32103258115373,99.14123693440249,168.11078147762376,-62.704009223736264,29.89747795366755,35.0,0.12155760169548738,12.369148098084564
8.653306039000032,104.8420832329999,SAT_10164,22.215261002171076,206.1325294116369,99.13486481200594,168.13364459254336,-62.77443904118911,29.8745594978676,35.0,0.12190386156247743,12.393450084950882
8.653306039000032,104.94208323299989,SAT_10164,22.110730214792632,204.36857237462564,99.12535676891902,168.16747403832545,-62.878969828567556,29.840425961831237,35.0,0.12241827785592996,12.429503474217416
8.653306039000032,105.04208323299989,SAT_10037,22.20205659648235,205.90970506563968,99.13365482913039,168.1375158957981,-62.78764344687784,29.870066399223877,35.0,0.1219718994538103,12.398222050849812
8.653306039000032,106.5420832329998,SAT_10164,22.379799006822246,208.90910824012542,99.1495613225062,168.08014379551196,-62.60990103653794,29.928001154536332,35.0,0.12109535820560861,12.336663037356708
8.753306039000032,104.94208323299989,SAT_10037,22.077768781992965,203.8123481961313,99.12230174750805,168.17770774221148,-62.91193126136722,29.82944666458616,35.0,0.12258372843956032,12.441086455302338
8.753306039000032,105.04208323299989,SAT_10037,22.187983029680062,205.67221362585104,99.13236724497304,168.14207573832118,-62.801717013680125,29.86547690246807,35.0,0.12204113655856823,12.403077041268448
8.753306039000032,105.14208323299988,SAT_10037,22.285065349066087,207.31047776549025,99.14110951186295,168.11057532445918,-62.7046346942941,29.897084013936848,35.0,0.12156374694220531,12.369579636829569
8.853306039000032,104.8420832329999,SAT_10164,22.128434620483844,204.66733422066486,99.12695165082283,168.16175302820963,-62.86126542287634,29.846217101980486,35.0,0.12233110889455899,12.423398387752641
8.853306039000032,104.94208323299989,SAT_10037,22.04999031795719,203.34358661552756,99.11972898650514,168.1866668183737,-62.939709725403,29.820340835604835,35.0,0.12272058842649174,12.450663154207637
8.853306039000032,105.04208323299989,SAT_10037,22.16005375786522,205.2009071639756,99.12981805906993,168.15111819487586,-62.82964628549497,29.85636136836109,35.0,0.12217857119364381,12.412710887786552
8.853306039000032,105.14208323299988,SAT_10037,22.257001996543316,206.83690869166847,99.13858060980793,168.11969206384015,-62.73269804681687,29.8879599661499,35.0,0.1217016913965287,12.3792642577301
8.853306039000032,105.24208323299987,SAT_10037,22.340683450386052,208.24903322526464,99.14605232903315,168.09248061112353,-62.649016592974135,29.91513657401064,35.0,0.12129048681219973,12.35038206904903
8.853306039000032,114.64208323299934,SAT_10164,21.391677819635028,199.07818773544705,99.0560672833973,168.39686532873284,-63.59802222372516,29.601820940799087,35.0,0.12597286826155576,12.677004967529848
8.953306039000031,104.8420832329999,SAT_10164,22.064414681054565,203.5869977427958,99.12106450696317,168.18242372939,-62.92528536230562,29.825256934142335,35.0,0.12264639687982946,12.445472170178128
