lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10036,19.54832687555819,188.70933867501483,98.91838192411323,170.61257632622085,-65.441373167802,29.731989943787948,35.0,0.12254311407192471,12.438243671297176
7.653306039000036,113.84208323299939,SAT_10036,19.100641132059664,186.1911063678356,98.86006370474647,170.73045785589386,-65.88905891130052,29.533819701721043,35.0,0.12440262460543135,12.56801813252228
7.653306039000036,113.94208323299938,SAT_10036,19.17686282156569,186.61985337130702,98.87031829008427,170.71051682777147,-65.8128372217945,29.567721806600698,35.0,0.12408572265535628,12.54595647796837
7.7533060390000355,114.14208323299937,SAT_10036,19.17876584974003,186.63055790478768,98.87058706304603,170.7100182856146,-65.81093419362016,29.568567393304317,35.0,0.1240778121590137,12.545405489150852
8.153306039000034,114.74208323299933,SAT_10085,19.336266336188046,187.51649814105775,98.89138704661812,170.66866028328067,-65.65343370717214,29.63841683762828,35.0,0.1234232807085441,12.499766980811204
8.353306039000033,115.2420832329993,SAT_10085,19.774326214008042,189.98058495379522,98.94622369227804,170.55238402834502,-65.21537382935215,29.831160712455958,35.0,0.12160597145219854,12.372544542010887
8.653306039000032,104.8420832329999,SAT_10085,19.980636858301466,191.14108232794578,98.97068743254658,170.49700349152357,-65.00906318505872,29.92116221692721,35.0,0.12075156426182325,12.312470346200541
8.653306039000032,104.94208323299989,SAT_10085,20.002321284265363,191.2630572239927,98.97320912423693,170.4911594365275,-64.98737875909482,29.930592860471645,35.0,0.12066181707274795,12.306150365966209
8.653306039000032,105.04208323299989,SAT_10085,20.014317437242966,191.3305355844917,98.97460033843532,170.4879245099806,-64.97538260611722,29.935807655906157,35.0,0.12061217215937023,12.302653579883428
8.653306039000032,106.5420832329998,SAT_10036,19.857381014207746,190.44776820491856,98.95618200031065,170.53012008580455,-65.13231902915244,29.867442655386423,35.0,0.12126199753348853,12.34837960120082
8.753306039000032,104.94208323299989,SAT_10085,20.051070012788927,191.53726882193772,98.97884800111865,170.47800521119896,-64.93863003057126,29.951773647359442,35.0,0.12046009558872774,12.29193837114302
8.753306039000032,105.04208323299989,SAT_10085,20.06307882824983,191.60481840890526,98.98022954546825,170.4747613350777,-64.92662121511036,29.956987042381755,35.0,0.12041041160970407,12.28843651080472
8.753306039000032,105.14208323299988,SAT_10085,20.06537966065288,191.61776059117247,98.9804939360135,170.47413966788926,-64.92432038270731,29.957985709939017,35.0,0.12040089276933091,12.28776553198772
8.853306039000032,104.8420832329999,SAT_10085,20.068198455050847,191.633616309661,98.98081975980321,170.47337798304238,-64.92150158830934,29.959209111730257,35.0,0.12038923121811446,12.286943485779108
8.853306039000032,104.94208323299989,SAT_10085,20.089922773848343,191.75581560289692,98.9833098653611,170.46750518777168,-64.89977726951184,29.968634664140165,35.0,0.12029936226898767,12.280607383611352
8.853306039000032,105.04208323299989,SAT_10085,20.101941037494427,191.82341833590615,98.98468368080361,170.46425433557343,-64.88775900586576,29.973846644367534,35.0,0.12024964986931636,12.27710166479056
